715,1198,1000
857,1201,1000
361,1254,1000
836,1282,1000
880,1283,1000
565,1290,1000
69,1291,1000
265,1294,1000
446,1301,1000
766,1310,1000
901,1312,1000
726,1315,1000
309,1320,1000
782,1329,1000
526,1331,1000
999,1344,1000
558,1346,1000
636,1348,1000
792,1348,1000
469,1353,1000
808,1356,1000
856,1357,1000
589,1360,1000
866,1361,1000
949,1361,1000
603,1362,1000
122,1369,1000
232,1369,1000
143,1371,1000
842,1372,1000
104,1373,1000
502,1375,1000
119,1376,1000
512,1376,1000
694,1379,1000
916,1381,1000
443,1382,1000
771,1382,1000
599,1385,1000
597,1387,1000
125,1393,1000
896,1395,1000
635,1403,1000
815,1405,1000
208,1407,1000
235,1407,1000
651,1409,1000
21,1411,1000
76,1411,1000
591,1412,1000
332,1413,1000
339,1413,1000
455,1413,1000
871,1414,1000
928,1415,1000
698,1421,1000
868,1421,1000
997,1421,1000
886,1422,1000
749,1426,1000
897,1426,1000
29,1428,1000
996,1428,1000
627,1429,1000
385,1431,1000
445,1431,1000
168,1433,1000
73,1434,1000
189,1436,1000
174,1437,1000
633,1439,1000
724,1442,1000
976,1443,1000
23,1444,1000
660,1444,1000
738,1444,1000
520,1445,1000
454,1449,1000
248,1451,1000
751,1451,1000
7,1452,1000
301,1452,1000
496,1452,1000
78,1456,1000
277,1456,1000
693,1457,1000
692,1458,1000
663,1459,1000
386,1460,1000
630,1462,1000
904,1462,1000
659,1463,1000
885,1463,1000
345,1464,1000
577,1466,1000
893,1467,1000
46,1476,1000
444,1476,1000
785,1476,1000
708,1477,1000
575,1479,1000
294,1481,1000
947,1481,1000
988,1481,1000
862,1482,1000
655,1483,1000
218,1484,1000
308,1485,1000
438,1485,1000
367,1486,1000
192,1487,1000
290,1487,1000
979,1488,1000
991,1488,1000
977,1490,1000
18,1491,1000
99,1491,1000
494,1491,1000
180,1492,1000
410,1492,1000
571,1495,1000
953,1496,1000
97,1497,1000
155,1498,1000
183,1499,1000
298,1499,1000
346,1499,1000
357,1499,1000
908,1499,1000
152,1500,1000
185,1500,1000
690,1500,1000
170,1503,1000
732,1503,1000
955,1503,1000
611,1506,1000
279,1507,1000
195,1509,1000
349,1512,1000
435,1514,1000
583,1514,1000
395,1516,1000
11,1517,1000
204,1517,1000
396,1517,1000
909,1517,1000
186,1518,1000
33,1519,1000
534,1519,1000
249,1520,1000
479,1520,1000
495,1520,1000
464,1521,1000
490,1521,1000
165,1522,1000
326,1522,1000
641,1522,1000
344,1523,1000
913,1523,1000
787,1524,1000
257,1526,1000
387,1527,1000
547,1527,1000
158,1529,1000
936,1530,1000
79,1531,1000
120,1532,1000
619,1533,1000
903,1533,1000
36,1534,1000
523,1537,1000
652,1538,1000
400,1539,1000
436,1539,1000
657,1539,1000
456,1540,1000
727,1540,1000
781,1540,1000
369,1541,1000
515,1542,1000
310,1544,1000
343,1544,1000
767,1544,1000
962,1545,1000
335,1546,1000
918,1546,1000
337,1547,1000
533,1547,1000
415,1550,1000
474,1550,1000
877,1551,1000
243,1552,1000
942,1552,1000
783,1553,1000
321,1554,1000
212,1556,1000
234,1556,1000
553,1557,1000
796,1558,1000
934,1559,1000
710,1560,1000
900,1560,1000
162,1561,1000
943,1561,1000
882,1562,1000
706,1563,1000
215,1566,1000
299,1566,1000
617,1566,1000
793,1566,1000
618,1569,1000
366,1570,1000
370,1570,1000
665,1571,1000
672,1571,1000
584,1572,1000
927,1572,1000
269,1573,1000
682,1574,1000
944,1575,1000
278,1576,1000
408,1576,1000
998,1576,1000
80,1577,1000
713,1577,1000
161,1578,1000
798,1578,1000
984,1578,1000
286,1579,1000
485,1579,1000
593,1580,1000
264,1581,1000
383,1582,1000
449,1582,1000
527,1582,1000
377,1584,1000
801,1584,1000
929,1584,1000
500,1585,1000
830,1585,1000
193,1586,1000
758,1587,1000
810,1589,1000
92,1590,1000
378,1590,1000
272,1591,1000
601,1591,1000
101,1593,1000
564,1593,1000
338,1595,1000
90,1596,1000
227,1596,1000
287,1596,1000
980,1596,1000
769,1597,1000
282,1598,1000
525,1598,1000
805,1598,1000
740,1599,1000
778,1599,1000
817,1599,1000
804,1600,1000
144,1601,1000
950,1601,1000
324,1602,1000
559,1602,1000
668,1602,1000
889,1602,1000
67,1603,1000
126,1603,1000
993,1603,1000
8,1605,1000
401,1605,1000
465,1606,1000
736,1606,1000
268,1607,1000
723,1607,1000
222,1608,1000
295,1608,1000
347,1608,1000
462,1608,1000
580,1609,1000
392,1612,1000
644,1612,1000
966,1612,1000
425,1613,1000
481,1613,1000
695,1613,1000
707,1613,1000
511,1614,1000
528,1614,1000
280,1615,1000
355,1615,1000
737,1615,1000
358,1616,1000
676,1617,1000
623,1618,1000
100,1619,1000
701,1620,1000
985,1620,1000
336,1622,1000
819,1622,1000
418,1623,1000
775,1623,1000
813,1623,1000
848,1623,1000
969,1624,1000
983,1624,1000
368,1625,1000
925,1626,1000
302,1628,1000
906,1628,1000
53,1629,1000
460,1629,1000
27,1630,1000
283,1630,1000
499,1631,1000
544,1631,1000
551,1631,1000
405,1632,1000
546,1633,1000
350,1634,1000
451,1634,1000
531,1634,1000
43,1635,1000
50,1635,1000
419,1635,1000
251,1636,1000
475,1636,1000
689,1636,1000
453,1637,1000
946,1637,1000
470,1638,1000
631,1638,1000
422,1639,1000
681,1639,1000
744,1639,1000
459,1641,1000
497,1641,1000
640,1641,1000
135,1643,1000
128,1644,1000
683,1645,1000
800,1645,1000
160,1648,1000
615,1648,1000
113,1649,1000
595,1649,1000
629,1650,1000
87,1651,1000
556,1651,1000
82,1652,1000
365,1653,1000
61,1654,1000
262,1654,1000
539,1654,1000
94,1656,1000
372,1656,1000
382,1656,1000
304,1657,1000
890,1657,1000
722,1658,1000
719,1659,1000
84,1661,1000
348,1661,1000
700,1661,1000
765,1661,1000
390,1663,1000
621,1663,1000
340,1664,1000
35,1665,1000
360,1665,1000
123,1666,1000
139,1666,1000
572,1666,1000
77,1667,1000
342,1667,1000
450,1667,1000
870,1667,1000
188,1668,1000
397,1668,1000
581,1668,1000
610,1668,1000
852,1668,1000
948,1668,1000
159,1669,1000
705,1669,1000
288,1670,1000
289,1670,1000
535,1670,1000
752,1670,1000
316,1671,1000
540,1672,1000
703,1673,1000
841,1673,1000
884,1673,1000
224,1674,1000
380,1674,1000
550,1675,1000
957,1675,1000
3,1677,1000
492,1678,1000
956,1678,1000
407,1679,1000
22,1680,1000
60,1680,1000
56,1681,1000
169,1681,1000
315,1683,1000
391,1684,1000
532,1684,1000
57,1685,1000
545,1685,1000
236,1686,1000
26,1687,1000
557,1687,1000
620,1687,1000
141,1689,1000
62,1690,1000
6,1692,1000
89,1692,1000
468,1692,1000
202,1694,1000
187,1696,1000
399,1697,1000
514,1697,1000
44,1699,1000
486,1699,1000
609,1699,1000
98,1700,1000
228,1700,1000
647,1700,1000
887,1700,1000
245,1701,1000
64,1702,1000
417,1702,1000
226,1703,1000
586,1703,1000
770,1703,1000
789,1703,1000
847,1704,1000
114,1705,1000
19,1706,1000
254,1706,1000
820,1706,1000
96,1707,1000
237,1707,1000
172,1708,1000
229,1708,1000
552,1708,1000
822,1708,1000
256,1709,1000
51,1710,1000
250,1710,1000
267,1711,1000
914,1711,1000
596,1712,1000
15,1714,1000
939,1714,1000
266,1715,1000
457,1715,1000
773,1715,1000
440,1717,1000
838,1719,1000
312,1720,1000
448,1721,1000
750,1721,1000
300,1722,1000
220,1723,1000
293,1723,1000
833,1723,1000
10,1724,1000
964,1725,1000
579,1727,1000
725,1727,1000
130,1728,1000
107,1731,1000
849,1731,1000
71,1732,1000
285,1732,1000
760,1732,1000
582,1733,1000
741,1733,1000
954,1733,1000
131,1735,1000
790,1735,1000
274,1736,1000
427,1736,1000
70,1737,1000
826,1737,1000
362,1738,1000
653,1739,1000
303,1740,1000
307,1741,1000
688,1743,1000
20,1744,1000
261,1745,1000
592,1747,1000
888,1747,1000
199,1748,1000
252,1748,1000
632,1748,1000
845,1748,1000
83,1751,1000
742,1751,1000
930,1751,1000
42,1752,1000
198,1752,1000
374,1752,1000
905,1752,1000
941,1753,1000
426,1755,1000
217,1756,1000
16,1758,1000
802,1759,1000
987,1759,1000
151,1760,1000
477,1760,1000
878,1760,1000
674,1762,1000
975,1762,1000
239,1763,1000
260,1763,1000
851,1763,1000
37,1764,1000
834,1764,1000
865,1766,1000
0,1767,1000
709,1767,1000
466,1769,1000
588,1769,1000
498,1770,1000
439,1771,1000
503,1771,1000
825,1771,1000
824,1772,1000
625,1773,1000
238,1774,1000
642,1774,1000
41,1775,1000
111,1775,1000
513,1776,1000
482,1779,1000
157,1780,1000
762,1780,1000
828,1781,1000
121,1782,1000
687,1785,1000
156,1787,1000
594,1787,1000
873,1787,1000
714,1788,1000
951,1788,1000
960,1788,1000
982,1788,1000
129,1790,1000
153,1790,1000
529,1790,1000
573,1790,1000
388,1791,1000
467,1792,1000
59,1794,1000
133,1795,1000
275,1795,1000
376,1795,1000
680,1795,1000
684,1797,1000
809,1797,1000
721,1798,1000
811,1798,1000
881,1799,1000
242,1800,1000
864,1800,1000
379,1801,1000
650,1801,1000
314,1802,1000
549,1804,1000
869,1804,1000
364,1805,1000
207,1806,1000
776,1808,1000
13,1809,1000
178,1809,1000
879,1810,1000
9,1811,1000
816,1812,1000
518,1814,1000
164,1815,1000
74,1816,1000
305,1816,1000
739,1816,1000
743,1816,1000
75,1817,1000
974,1818,1000
978,1819,1000
895,1820,1000
921,1823,1000
72,1824,1000
542,1826,1000
860,1826,1000
935,1826,1000
645,1828,1000
915,1828,1000
735,1829,1000
837,1829,1000
325,1830,1000
223,1831,1000
255,1831,1000
331,1831,1000
493,1831,1000
38,1834,1000
759,1835,1000
662,1836,1000
656,1837,1000
844,1838,1000
40,1839,1000
452,1839,1000
205,1840,1000
926,1841,1000
757,1842,1000
472,1843,1000
788,1843,1000
970,1844,1000
423,1845,1000
154,1846,1000
639,1848,1000
414,1849,1000
110,1852,1000
938,1852,1000
797,1853,1000
197,1856,1000
883,1857,1000
137,1858,1000
184,1859,1000
510,1859,1000
875,1859,1000
95,1860,1000
138,1860,1000
402,1860,1000
442,1861,1000
246,1862,1000
394,1865,1000
814,1865,1000
590,1867,1000
994,1868,1000
333,1869,1000
919,1869,1000
258,1871,1000
917,1872,1000
501,1873,1000
678,1873,1000
398,1874,1000
45,1876,1000
570,1877,1000
910,1877,1000
65,1878,1000
598,1878,1000
827,1878,1000
664,1880,1000
666,1884,1000
907,1886,1000
384,1888,1000
829,1890,1000
867,1890,1000
318,1891,1000
854,1893,1000
241,1895,1000
772,1896,1000
711,1898,1000
671,1899,1000
351,1900,1000
863,1900,1000
30,1902,1000
899,1902,1000
371,1903,1000
699,1903,1000
233,1904,1000
622,1904,1000
411,1905,1000
488,1905,1000
780,1905,1000
381,1906,1000
643,1906,1000
231,1907,1000
961,1907,1000
190,1908,1000
958,1908,1000
516,1909,1000
971,1909,1000
49,1910,1000
560,1910,1000
181,1911,1000
219,1911,1000
273,1912,1000
537,1912,1000
88,1913,1000
661,1913,1000
567,1915,1000
733,1915,1000
628,1916,1000
146,1918,1000
478,1920,1000
91,1922,1000
176,1922,1000
182,1923,1000
373,1923,1000
634,1924,1000
685,1926,1000
484,1929,1000
626,1929,1000
323,1931,1000
536,1931,1000
587,1931,1000
821,1931,1000
473,1932,1000
995,1932,1000
607,1933,1000
