527,604,600
475,612,600
121,634,600
543,634,600
497,635,600
53,641,600
414,648,600
474,652,600
252,655,600
177,660,600
316,660,600
128,665,600
528,665,600
583,665,600
98,669,600
291,669,600
374,670,600
168,672,600
221,673,600
108,674,600
557,675,600
581,678,600
170,681,600
309,681,600
334,684,600
210,685,600
3,686,600
9,686,600
160,692,600
283,692,600
136,694,600
582,696,600
241,698,600
463,699,600
57,700,600
144,703,600
426,703,600
333,705,600
503,705,600
524,708,600
249,709,600
512,709,600
592,711,600
206,713,600
356,713,600
298,714,600
499,714,600
48,719,600
27,721,600
227,724,600
201,726,600
103,727,600
115,727,600
118,729,600
258,729,600
538,729,600
371,732,600
490,733,600
225,734,600
171,735,600
349,735,600
46,736,600
340,736,600
178,737,600
448,737,600
416,738,600
520,738,600
501,739,600
174,740,600
260,740,600
440,740,600
599,740,600
267,741,600
2,743,600
335,743,600
112,744,600
113,744,600
483,747,600
63,748,600
400,748,600
67,749,600
365,749,600
21,751,600
22,751,600
431,752,600
407,753,600
194,756,600
423,756,600
511,756,600
580,757,600
196,758,600
471,758,600
509,758,600
462,760,600
464,760,600
74,761,600
76,761,600
275,761,600
409,761,600
99,762,600
153,763,600
79,764,600
444,764,600
51,765,600
430,766,600
460,766,600
50,768,600
162,768,600
269,768,600
451,769,600
441,770,600
362,771,600
304,772,600
484,772,600
506,772,600
467,773,600
307,776,600
577,776,600
412,777,600
596,777,600
25,778,600
455,778,600
486,778,600
306,779,600
493,779,600
164,780,600
552,781,600
35,782,600
109,782,600
284,782,600
571,782,600
110,783,600
81,784,600
454,784,600
573,784,600
125,785,600
188,785,600
331,785,600
257,786,600
323,786,600
84,787,600
215,787,600
381,787,600
489,787,600
40,788,600
75,788,600
204,788,600
385,788,600
240,789,600
124,792,600
446,792,600
151,794,600
191,794,600
43,795,600
150,797,600
364,799,600
248,800,600
514,802,600
169,803,600
366,805,600
368,805,600
533,805,600
537,805,600
330,806,600
256,807,600
290,807,600
445,807,600
337,808,600
534,808,600
485,809,600
