29,76,100
15,78,100
72,88,100
6,93,100
38,94,100
33,96,100
35,96,100
98,96,100
22,98,100
68,99,100
74,101,100
89,101,100
90,102,100
51,103,100
9,106,100
60,107,100
65,107,100
5,108,100
50,109,100
82,109,100
13,110,100
56,110,100
91,110,100
34,112,100
52,112,100
73,112,100
80,113,100
4,114,100
92,114,100
18,115,100
11,116,100
28,116,100
48,116,100
70,116,100
61,117,100
46,119,100
85,119,100
19,120,100
59,121,100
63,121,100
64,121,100
14,122,100
78,122,100
2,123,100
12,123,100
24,123,100
44,123,100
54,125,100
79,125,100
0,126,100
20,128,100
96,130,100
10,132,100
3,133,100
16,133,100
36,133,100
86,133,100
49,134,100
69,134,100
77,135,100
26,136,100
94,136,100
32,137,100
43,137,100
40,139,100
39,140,100
53,140,100
71,141,100
17,142,100
81,142,100
99,143,100
62,144,100
25,147,100
67,147,100
88,151,100
93,153,100
30,154,100
87,155,100
95,156,100
97,157,100
27,158,100
42,159,100
7,162,100
31,162,100
83,162,100
23,168,100
47,168,100
41,169,100
66,174,100
55,176,100
45,178,100
21,185,100
84,186,100
75,195,100
1,203,100
76,213,100
58,215,100
37,229,100
57,240,100
8,266,100
