97,215,200
28,218,200
112,218,200
29,226,200
100,232,200
24,234,200
2,237,200
153,238,200
9,239,200
43,239,200
78,239,200
167,239,200
152,243,200
155,243,200
61,245,200
188,245,200
150,246,200
13,247,200
18,247,200
25,247,200
74,247,200
70,248,200
0,249,200
143,250,200
85,251,200
88,251,200
113,254,200
182,254,200
34,257,200
142,258,200
16,259,200
21,260,200
138,260,200
82,261,200
132,263,200
151,263,200
17,264,200
19,264,200
31,265,200
122,266,200
187,266,200
22,268,200
91,268,200
108,268,200
181,270,200
37,272,200
57,272,200
86,272,200
79,273,200
136,273,200
96,274,200
20,275,200
119,275,200
199,275,200
44,278,200
99,278,200
105,278,200
114,278,200
125,278,200
168,278,200
189,278,200
73,279,200
3,280,200
140,280,200
80,281,200
111,281,200
141,281,200
46,282,200
130,282,200
147,282,200
10,283,200
26,283,200
75,283,200
137,283,200
127,284,200
165,285,200
92,286,200
32,287,200
175,288,200
145,289,200
50,290,200
110,290,200
139,290,200
179,290,200
83,291,200
158,292,200
30,293,200
77,293,200
115,294,200
107,295,200
63,297,200
116,299,200
169,301,200
183,302,200
4,304,200
62,305,200
47,306,200
54,306,200
170,306,200
180,306,200
53,309,200
171,311,200
198,311,200
154,313,200
120,314,200
93,315,200
177,315,200
146,317,200
5,319,200
11,319,200
1,321,200
38,321,200
71,321,200
149,321,200
186,322,200
14,323,200
129,324,200
76,325,200
173,326,200
104,327,200
166,327,200
172,327,200
131,330,200
126,331,200
197,332,200
117,334,200
128,337,200
69,338,200
15,339,200
68,340,200
101,340,200
49,343,200
45,344,200
185,344,200
87,345,200
56,348,200
184,348,200
178,349,200
144,351,200
67,353,200
84,353,200
121,354,200
51,355,200
81,355,200
23,357,200
33,357,200
192,357,200
66,358,200
98,358,200
59,360,200
157,360,200
191,362,200
102,363,200
48,365,200
6,366,200
174,366,200
90,371,200
195,374,200
64,375,200
176,378,200
39,379,200
194,383,200
163,386,200
109,387,200
134,387,200
190,388,200
52,389,200
89,392,200
156,394,200
36,395,200
148,396,200
193,396,200
65,399,200
40,402,200
8,404,200
41,407,200
55,414,200
27,415,200
35,421,200
135,421,200
162,423,200
106,426,200
95,432,200
103,433,200
133,433,200
124,443,200
159,445,200
7,446,200
161,452,200
164,470,200
160,482,200
42,484,200
72,485,200
196,492,200
94,497,200
12,505,200
118,512,200
123,536,200
60,580,200
58,588,200
