137,249,200
182,255,200
93,269,200
37,270,200
43,270,200
84,273,200
19,274,200
126,274,200
50,277,200
104,278,200
15,279,200
75,279,200
168,279,200
156,280,200
158,281,200
197,283,200
62,284,200
120,285,200
128,286,200
22,287,200
4,291,200
125,291,200
129,293,200
142,293,200
167,293,200
131,296,200
7,297,200
100,297,200
105,297,200
56,300,200
35,302,200
180,302,200
95,303,200
132,303,200
16,304,200
110,305,200
191,305,200
63,308,200
160,308,200
14,309,200
86,309,200
38,310,200
147,311,200
39,313,200
166,313,200
173,313,200
106,314,200
139,316,200
194,316,200
31,318,200
3,319,200
103,319,200
117,319,200
29,321,200
115,321,200
72,322,200
8,323,200
67,323,200
87,323,200
135,323,200
145,324,200
157,327,200
148,330,200
108,331,200
190,332,200
98,334,200
127,334,200
189,334,200
172,335,200
6,336,200
53,337,200
176,337,200
1,339,200
134,339,200
161,340,200
192,344,200
48,345,200
121,345,200
60,346,200
83,346,200
34,347,200
46,347,200
113,348,200
119,348,200
159,348,200
199,349,200
118,350,200
68,352,200
91,352,200
169,353,200
188,354,200
78,355,200
9,356,200
171,356,200
146,358,200
138,359,200
27,361,200
102,361,200
70,362,200
5,364,200
77,364,200
149,364,200
52,365,200
123,365,200
144,366,200
61,368,200
89,368,200
164,368,200
174,368,200
0,369,200
177,369,200
26,371,200
33,373,200
184,374,200
187,377,200
18,378,200
122,378,200
54,379,200
124,380,200
196,380,200
90,381,200
141,381,200
179,382,200
193,384,200
82,386,200
57,389,200
21,390,200
136,392,200
185,394,200
47,396,200
59,397,200
12,398,200
163,400,200
51,401,200
112,401,200
150,401,200
97,402,200
36,404,200
130,405,200
109,407,200
101,408,200
116,408,200
151,408,200
153,408,200
162,408,200
55,410,200
73,411,200
99,411,200
23,413,200
24,413,200
74,413,200
45,414,200
94,416,200
154,417,200
2,418,200
44,421,200
25,430,200
41,430,200
114,431,200
80,433,200
111,433,200
10,435,200
58,435,200
66,435,200
42,436,200
65,436,200
96,437,200
198,439,200
69,442,200
107,442,200
88,446,200
20,448,200
183,448,200
76,455,200
170,456,200
181,456,200
140,459,200
133,461,200
40,462,200
79,464,200
92,471,200
178,474,200
186,474,200
71,478,200
85,482,200
30,486,200
32,487,200
49,489,200
155,490,200
81,498,200
195,498,200
11,499,200
165,520,200
152,531,200
17,532,200
175,547,200
143,552,200
64,558,200
13,588,200
28,629,200
