503,643,600
220,670,600
148,695,600
55,700,600
71,716,600
353,720,600
576,722,600
254,731,600
285,746,600
295,746,600
549,746,600
23,751,600
352,753,600
403,755,600
259,769,600
143,770,600
484,770,600
34,773,600
151,774,600
394,774,600
52,776,600
443,779,600
116,784,600
81,785,600
83,789,600
283,789,600
255,791,600
305,795,600
123,796,600
202,797,600
117,801,600
444,801,600
124,803,600
209,804,600
311,805,600
316,806,600
398,807,600
437,807,600
33,810,600
445,811,600
426,812,600
304,813,600
13,814,600
65,815,600
567,816,600
88,817,600
67,818,600
200,819,600
521,822,600
321,823,600
54,824,600
273,824,600
181,825,600
186,826,600
309,826,600
265,828,600
188,830,600
243,830,600
335,830,600
594,830,600
282,833,600
324,834,600
94,835,600
296,835,600
417,836,600
153,839,600
584,839,600
323,840,600
22,841,600
569,841,600
348,845,600
561,848,600
113,849,600
349,849,600
103,850,600
387,850,600
433,850,600
464,850,600
528,850,600
329,851,600
554,851,600
49,853,600
260,853,600
238,854,600
414,854,600
421,854,600
575,855,600
38,856,600
241,856,600
380,856,600
176,857,600
100,859,600
21,861,600
342,862,600
406,862,600
530,862,600
1,863,600
232,865,600
404,865,600
128,869,600
210,869,600
32,871,600
206,871,600
288,871,600
130,872,600
393,872,600
279,873,600
189,875,600
356,876,600
299,877,600
514,877,600
415,878,600
35,879,600
476,879,600
46,880,600
205,884,600
216,884,600
280,884,600
496,885,600
111,887,600
529,887,600
572,887,600
440,888,600
550,888,600
68,891,600
196,891,600
405,891,600
586,891,600
565,892,600
106,894,600
2,896,600
203,896,600
135,899,600
333,899,600
107,901,600
319,901,600
428,901,600
489,902,600
178,905,600
275,905,600
477,907,600
163,908,600
359,908,600
376,908,600
249,909,600
507,909,600
451,914,600
37,916,600
470,916,600
144,917,600
592,917,600
56,918,600
160,918,600
132,919,600
242,925,600
577,925,600
327,926,600
467,926,600
483,926,600
86,927,600
413,927,600
478,927,600
552,928,600
360,929,600
366,929,600
488,929,600
197,930,600
234,930,600
337,931,600
425,932,600
226,933,600
95,934,600
80,935,600
155,935,600
208,935,600
268,936,600
351,936,600
401,936,600
36,937,600
183,937,600
363,937,600
58,938,600
439,940,600
548,941,600
30,944,600
515,945,600
99,946,600
400,946,600
93,948,600
126,948,600
230,948,600
138,949,600
581,949,600
164,950,600
362,950,600
460,950,600
317,951,600
297,952,600
373,953,600
378,953,600
465,954,600
595,954,600
57,956,600
258,957,600
75,958,600
233,958,600
276,958,600
63,959,600
574,959,600
480,960,600
78,961,600
383,962,600
389,962,600
43,963,600
332,965,600
346,967,600
364,969,600
381,970,600
240,971,600
289,971,600
340,971,600
281,972,600
446,972,600
466,972,600
419,973,600
51,975,600
119,976,600
156,976,600
228,976,600
438,976,600
320,977,600
217,978,600
170,979,600
447,979,600
456,979,600
142,980,600
506,980,600
261,981,600
516,981,600
184,982,600
190,983,600
345,986,600
537,986,600
546,986,600
7,987,600
61,987,600
120,987,600
449,987,600
40,989,600
330,989,600
341,991,600
459,991,600
12,992,600
76,993,600
59,994,600
392,995,600
312,996,600
140,997,600
42,999,600
434,1000,600
524,1000,600
219,1001,600
509,1001,600
47,1002,600
315,1004,600
593,1005,600
212,1006,600
487,1006,600
540,1006,600
180,1008,600
435,1008,600
441,1008,600
463,1008,600
583,1008,600
17,1009,600
193,1009,600
457,1010,600
101,1011,600
461,1011,600
87,1012,600
331,1012,600
89,1013,600
112,1018,600
542,1018,600
14,1019,600
115,1019,600
277,1019,600
102,1020,600
436,1020,600
391,1021,600
452,1021,600
166,1022,600
139,1023,600
284,1023,600
167,1024,600
70,1025,600
384,1025,600
504,1025,600
570,1025,600
129,1026,600
248,1026,600
388,1026,600
482,1027,600
44,1028,600
191,1030,600
314,1030,600
472,1030,600
72,1033,600
571,1033,600
292,1034,600
79,1035,600
244,1035,600
18,1037,600
397,1037,600
450,1038,600
66,1039,600
114,1039,600
454,1039,600
513,1039,600
336,1040,600
468,1042,600
517,1042,600
97,1043,600
486,1043,600
512,1043,600
174,1044,600
146,1048,600
165,1048,600
553,1052,600
502,1053,600
407,1054,600
547,1054,600
395,1055,600
596,1056,600
412,1057,600
235,1058,600
270,1059,600
0,1064,600
252,1064,600
271,1064,600
538,1065,600
77,1066,600
122,1067,600
355,1067,600
598,1067,600
274,1070,600
541,1070,600
375,1071,600
9,1073,600
427,1073,600
24,1074,600
365,1075,600
534,1075,600
149,1076,600
239,1077,600
141,1078,600
310,1079,600
531,1079,600
396,1080,600
409,1080,600
246,1081,600
474,1082,600
591,1082,600
118,1083,600
361,1083,600
293,1084,600
377,1084,600
475,1084,600
525,1085,600
198,1087,600
214,1088,600
227,1088,600
318,1088,600
545,1089,600
448,1091,600
597,1091,600
560,1092,600
28,1093,600
236,1093,600
105,1096,600
108,1096,600
272,1096,600
410,1096,600
127,1099,600
62,1100,600
201,1102,600
231,1104,600
322,1104,600
125,1105,600
429,1105,600
179,1106,600
223,1106,600
224,1106,600
50,1107,600
497,1107,600
344,1109,600
60,1112,600
157,1114,600
3,1116,600
350,1116,600
159,1117,600
171,1117,600
301,1117,600
347,1117,600
544,1118,600
162,1119,600
390,1119,600
527,1120,600
298,1122,600
368,1122,600
187,1123,600
469,1123,600
357,1124,600
539,1124,600
379,1127,600
473,1131,600
199,1132,600
161,1133,600
325,1133,600
559,1133,600
211,1134,600
8,1136,600
169,1137,600
500,1138,600
339,1139,600
587,1140,600
20,1143,600
237,1144,600
555,1144,600
195,1145,600
262,1146,600
551,1146,600
110,1153,600
245,1153,600
557,1154,600
286,1155,600
573,1157,600
328,1160,600
498,1163,600
257,1165,600
11,1167,600
134,1167,600
430,1168,600
172,1170,600
185,1170,600
462,1172,600
302,1173,600
385,1174,600
16,1177,600
177,1178,600
491,1178,600
31,1181,600
221,1183,600
564,1184,600
599,1184,600
121,1185,600
334,1185,600
510,1185,600
267,1188,600
266,1189,600
485,1189,600
131,1192,600
264,1192,600
256,1193,600
420,1193,600
455,1193,600
532,1194,600
578,1197,600
579,1199,600
424,1201,600
300,1203,600
520,1204,600
291,1206,600
422,1207,600
423,1207,600
399,1208,600
522,1211,600
104,1212,600
5,1214,600
29,1215,600
96,1215,600
519,1215,600
372,1217,600
499,1217,600
133,1219,600
556,1221,600
225,1223,600
19,1225,600
306,1225,600
382,1227,600
250,1228,600
370,1228,600
418,1228,600
218,1229,600
294,1229,600
253,1230,600
192,1234,600
338,1234,600
168,1239,600
533,1242,600
308,1244,600
182,1246,600
229,1246,600
411,1251,600
85,1252,600
137,1254,600
501,1254,600
263,1255,600
98,1258,600
358,1258,600
505,1260,600
91,1261,600
526,1262,600
508,1264,600
458,1267,600
41,1268,600
53,1269,600
493,1269,600
90,1271,600
222,1272,600
408,1273,600
74,1277,600
39,1280,600
215,1281,600
10,1285,600
154,1285,600
194,1286,600
431,1288,600
158,1293,600
175,1293,600
367,1293,600
84,1299,600
287,1303,600
374,1304,600
313,1305,600
343,1306,600
479,1306,600
64,1309,600
82,1313,600
386,1316,600
27,1317,600
590,1318,600
73,1321,600
303,1321,600
582,1321,600
69,1322,600
416,1334,600
568,1335,600
562,1338,600
589,1339,600
588,1342,600
585,1346,600
247,1351,600
150,1356,600
543,1361,600
173,1365,600
535,1372,600
354,1376,600
326,1377,600
251,1379,600
432,1385,600
481,1395,600
4,1399,600
558,1412,600
92,1420,600
152,1421,600
580,1429,600
25,1437,600
15,1439,600
494,1442,600
536,1442,600
269,1452,600
369,1458,600
471,1458,600
207,1463,600
518,1465,600
45,1468,600
402,1468,600
307,1469,600
442,1472,600
26,1482,600
523,1501,600
213,1503,600
48,1508,600
109,1516,600
290,1516,600
495,1526,600
566,1533,600
6,1555,600
145,1555,600
147,1557,600
453,1567,600
511,1589,600
278,1597,600
204,1611,600
563,1635,600
492,1689,600
371,1703,600
490,1711,600
136,1970,600
