614,1206,1000
17,1233,1000
666,1250,1000
325,1262,1000
131,1263,1000
478,1264,1000
613,1269,1000
861,1293,1000
663,1296,1000
956,1306,1000
184,1310,1000
346,1311,1000
533,1315,1000
503,1321,1000
364,1322,1000
279,1326,1000
78,1328,1000
848,1328,1000
550,1332,1000
349,1334,1000
510,1338,1000
528,1338,1000
165,1340,1000
977,1347,1000
289,1355,1000
154,1357,1000
696,1357,1000
208,1358,1000
840,1360,1000
697,1361,1000
723,1362,1000
242,1365,1000
445,1365,1000
602,1370,1000
764,1370,1000
554,1372,1000
674,1379,1000
610,1384,1000
527,1386,1000
572,1389,1000
740,1389,1000
884,1389,1000
290,1392,1000
303,1395,1000
304,1395,1000
231,1397,1000
434,1405,1000
734,1405,1000
70,1406,1000
754,1407,1000
248,1409,1000
74,1414,1000
391,1418,1000
162,1419,1000
212,1419,1000
258,1427,1000
896,1427,1000
945,1429,1000
443,1431,1000
542,1432,1000
702,1433,1000
901,1433,1000
889,1443,1000
804,1451,1000
205,1454,1000
865,1454,1000
781,1456,1000
819,1457,1000
850,1457,1000
76,1458,1000
32,1460,1000
558,1462,1000
310,1466,1000
323,1470,1000
797,1470,1000
350,1471,1000
857,1471,1000
269,1473,1000
73,1475,1000
509,1476,1000
822,1477,1000
755,1478,1000
440,1481,1000
672,1481,1000
504,1482,1000
634,1482,1000
991,1482,1000
42,1483,1000
646,1485,1000
649,1487,1000
36,1488,1000
377,1488,1000
390,1490,1000
587,1492,1000
155,1493,1000
151,1494,1000
380,1494,1000
464,1494,1000
403,1496,1000
578,1496,1000
637,1496,1000
919,1497,1000
946,1498,1000
952,1499,1000
61,1500,1000
684,1500,1000
987,1500,1000
555,1501,1000
685,1501,1000
936,1501,1000
11,1503,1000
397,1503,1000
472,1505,1000
525,1507,1000
405,1508,1000
773,1508,1000
127,1510,1000
592,1511,1000
123,1513,1000
226,1513,1000
793,1513,1000
150,1515,1000
207,1515,1000
305,1518,1000
313,1519,1000
399,1520,1000
556,1521,1000
23,1522,1000
459,1522,1000
439,1523,1000
516,1523,1000
968,1523,1000
300,1524,1000
954,1525,1000
295,1527,1000
312,1528,1000
695,1529,1000
650,1530,1000
446,1531,1000
483,1531,1000
515,1531,1000
961,1531,1000
502,1532,1000
544,1532,1000
47,1533,1000
7,1534,1000
456,1534,1000
347,1539,1000
389,1540,1000
58,1541,1000
484,1544,1000
677,1544,1000
680,1544,1000
412,1548,1000
888,1549,1000
493,1550,1000
721,1551,1000
701,1553,1000
331,1555,1000
485,1555,1000
31,1556,1000
68,1560,1000
111,1560,1000
421,1560,1000
498,1560,1000
77,1561,1000
574,1561,1000
254,1563,1000
480,1563,1000
766,1563,1000
336,1564,1000
438,1564,1000
581,1564,1000
65,1565,1000
