251,309,300
90,311,300
193,315,300
276,320,300
108,327,300
147,327,300
8,329,300
119,335,300
277,338,300
211,340,300
35,344,300
199,350,300
218,351,300
255,351,300
204,352,300
132,354,300
48,357,300
196,358,300
260,360,300
40,361,300
20,362,300
216,362,300
207,366,300
64,367,300
117,369,300
282,369,300
112,370,300
28,371,300
229,371,300
106,373,300
83,374,300
290,374,300
46,375,300
161,375,300
13,377,300
110,377,300
62,380,300
169,380,300
279,380,300
81,381,300
221,381,300
212,382,300
104,383,300
263,383,300
285,383,300
171,386,300
232,387,300
292,387,300
214,388,300
286,388,300
44,389,300
234,389,300
238,391,300
272,393,300
297,393,300
41,394,300
42,394,300
80,394,300
191,394,300
114,395,300
284,397,300
60,398,300
16,400,300
32,401,300
267,401,300
2,402,300
19,402,300
21,402,300
97,402,300
94,404,300
129,404,300
249,405,300
53,406,300
182,406,300
68,407,300
142,407,300
258,408,300
11,409,300
99,409,300
153,410,300
98,411,300
165,412,300
15,414,300
113,414,300
29,415,300
88,417,300
127,418,300
179,418,300
5,420,300
50,422,300
96,424,300
174,424,300
186,424,300
12,425,300
51,426,300
237,426,300
280,426,300
69,428,300
0,432,300
31,432,300
148,432,300
219,432,300
133,433,300
22,434,300
14,435,300
162,436,300
188,436,300
230,436,300
167,437,300
226,437,300
24,438,300
25,438,300
134,438,300
89,439,300
240,441,300
206,442,300
296,442,300
109,443,300
156,443,300
256,443,300
125,444,300
222,445,300
116,446,300
254,446,300
92,448,300
289,448,300
33,449,300
175,451,300
181,451,300
170,452,300
37,453,300
79,453,300
124,453,300
291,453,300
87,455,300
123,455,300
187,455,300
271,455,300
166,456,300
183,457,300
288,458,300
26,459,300
27,459,300
93,459,300
105,460,300
138,460,300
189,460,300
259,460,300
287,460,300
126,462,300
157,462,300
152,463,300
1,464,300
66,465,300
101,465,300
10,466,300
75,467,300
71,469,300
264,469,300
137,470,300
56,471,300
245,471,300
57,472,300
141,472,300
224,472,300
145,475,300
215,475,300
103,476,300
139,476,300
49,478,300
55,478,300
18,479,300
208,479,300
274,479,300
195,480,300
102,481,300
30,482,300
198,484,300
253,484,300
61,485,300
121,485,300
227,487,300
77,488,300
7,489,300
146,489,300
120,491,300
36,492,300
54,492,300
244,492,300
43,493,300
194,494,300
268,494,300
275,494,300
34,495,300
84,499,300
155,499,300
160,499,300
184,499,300
213,499,300
236,499,300
294,499,300
143,500,300
246,500,300
168,502,300
58,503,300
95,503,300
200,503,300
65,504,300
115,505,300
250,505,300
225,506,300
266,506,300
154,507,300
269,509,300
209,510,300
118,512,300
228,512,300
59,516,300
231,516,300
239,516,300
63,517,300
3,520,300
9,520,300
82,520,300
107,524,300
38,525,300
176,526,300
111,528,300
298,528,300
210,531,300
4,532,300
85,532,300
86,532,300
70,534,300
140,534,300
190,534,300
242,534,300
177,537,300
159,539,300
270,540,300
295,540,300
202,542,300
76,543,300
128,543,300
261,546,300
23,548,300
47,548,300
52,550,300
136,551,300
185,551,300
241,551,300
78,552,300
281,552,300
248,553,300
173,556,300
192,566,300
252,567,300
150,570,300
235,577,300
39,579,300
217,579,300
151,582,300
233,582,300
262,583,300
135,584,300
299,584,300
158,585,300
180,591,300
72,593,300
100,595,300
201,597,300
149,602,300
283,604,300
131,605,300
220,607,300
205,614,300
74,615,300
197,615,300
273,622,300
144,623,300
163,623,300
247,623,300
265,629,300
178,630,300
172,643,300
67,644,300
164,646,300
122,658,300
6,660,300
73,664,300
91,667,300
278,674,300
243,679,300
223,687,300
130,697,300
203,699,300
257,700,300
17,733,300
45,750,300
293,756,300
