270,501,400
211,516,400
7,520,400
224,527,400
183,532,400
358,535,400
272,539,400
33,540,400
115,546,400
263,553,400
124,554,400
144,555,400
365,555,400
249,560,400
159,562,400
350,567,400
253,571,400
20,572,400
246,573,400
364,574,400
254,582,400
138,583,400
140,583,400
194,583,400
185,584,400
150,586,400
284,589,400
141,590,400
301,591,400
134,592,400
395,594,400
1,596,400
392,596,400
8,598,400
149,598,400
114,604,400
56,605,400
75,605,400
250,606,400
333,611,400
38,612,400
282,612,400
345,612,400
62,614,400
87,614,400
28,615,400
139,615,400
35,616,400
163,616,400
244,618,400
79,620,400
90,620,400
248,620,400
299,620,400
310,620,400
343,620,400
230,621,400
106,622,400
297,622,400
328,622,400
98,624,400
202,626,400
223,627,400
100,628,400
105,628,400
231,630,400
61,631,400
91,633,400
260,634,400
370,634,400
340,636,400
17,637,400
66,637,400
360,639,400
186,642,400
326,642,400
296,644,400
371,649,400
375,650,400
162,652,400
234,652,400
233,655,400
23,656,400
187,656,400
312,657,400
188,658,400
193,658,400
235,658,400
239,658,400
329,658,400
389,658,400
104,662,400
294,662,400
318,662,400
21,663,400
95,663,400
136,663,400
309,663,400
214,664,400
58,666,400
295,668,400
368,668,400
160,669,400
189,669,400
292,669,400
93,670,400
51,672,400
30,673,400
110,673,400
181,673,400
313,673,400
84,674,400
89,674,400
81,675,400
212,676,400
279,676,400
44,678,400
48,680,400
355,680,400
166,681,400
191,682,400
359,683,400
55,684,400
76,684,400
190,684,400
26,685,400
275,686,400
77,688,400
25,689,400
133,690,400
225,690,400
170,691,400
238,694,400
5,695,400
332,696,400
353,696,400
82,697,400
385,697,400
197,698,400
184,699,400
334,699,400
337,699,400
391,699,400
177,700,400
271,700,400
11,701,400
339,701,400
215,702,400
241,703,400
92,704,400
158,706,400
165,707,400
195,707,400
74,708,400
123,708,400
267,710,400
354,710,400
132,711,400
372,711,400
280,712,400
398,712,400
9,713,400
347,713,400
349,713,400
336,714,400
317,715,400
108,716,400
222,716,400
324,716,400
383,716,400
31,717,400
94,717,400
41,719,400
226,719,400
255,719,400
137,720,400
148,720,400
10,722,400
167,722,400
290,722,400
103,726,400
145,727,400
302,727,400
331,727,400
109,729,400
213,729,400
277,730,400
161,731,400
13,733,400
88,735,400
143,736,400
289,736,400
49,737,400
128,737,400
151,737,400
40,738,400
351,738,400
119,740,400
356,740,400
57,743,400
120,744,400
330,744,400
293,745,400
157,746,400
240,746,400
68,749,400
363,750,400
361,751,400
247,752,400
69,756,400
283,756,400
52,757,400
256,758,400
352,758,400
377,758,400
67,759,400
125,759,400
232,759,400
342,760,400
101,761,400
130,761,400
179,761,400
6,762,400
97,763,400
320,764,400
54,766,400
53,767,400
281,767,400
178,768,400
208,770,400
357,770,400
200,771,400
344,771,400
117,772,400
192,772,400
220,772,400
278,772,400
367,773,400
4,775,400
305,776,400
29,777,400
46,777,400
316,777,400
64,778,400
308,779,400
85,780,400
99,781,400
321,781,400
78,782,400
265,783,400
315,786,400
126,788,400
201,788,400
362,790,400
259,792,400
34,793,400
266,793,400
276,796,400
146,797,400
285,797,400
127,800,400
111,801,400
112,801,400
164,801,400
378,802,400
227,805,400
154,806,400
382,806,400
381,807,400
27,809,400
168,810,400
209,811,400
376,811,400
242,814,400
325,821,400
379,821,400
113,826,400
83,827,400
80,831,400
199,831,400
306,831,400
24,832,400
32,832,400
396,832,400
380,833,400
288,834,400
274,835,400
156,836,400
175,836,400
218,837,400
257,838,400
147,840,400
198,841,400
374,842,400
15,844,400
346,844,400
366,845,400
45,847,400
65,848,400
121,850,400
70,852,400
399,853,400
252,854,400
73,860,400
319,861,400
60,862,400
251,865,400
42,867,400
245,867,400
304,868,400
122,871,400
37,876,400
335,881,400
341,881,400
169,885,400
207,886,400
327,887,400
394,887,400
216,890,400
72,891,400
311,891,400
19,897,400
338,897,400
300,898,400
369,900,400
210,901,400
397,902,400
0,903,400
384,904,400
373,905,400
59,908,400
388,912,400
14,914,400
237,914,400
307,919,400
176,924,400
236,925,400
50,928,400
153,928,400
63,929,400
96,929,400
118,931,400
229,931,400
131,935,400
71,936,400
107,936,400
182,936,400
269,937,400
323,942,400
203,945,400
387,948,400
18,952,400
129,952,400
39,954,400
219,955,400
221,957,400
43,965,400
22,968,400
228,968,400
174,971,400
102,972,400
12,975,400
135,978,400
155,979,400
291,980,400
268,988,400
204,994,400
386,995,400
264,997,400
303,1001,400
286,1007,400
322,1012,400
243,1014,400
393,1016,400
152,1026,400
217,1032,400
261,1037,400
206,1039,400
390,1042,400
348,1044,400
205,1049,400
86,1056,400
196,1071,400
3,1078,400
36,1084,400
16,1098,400
171,1098,400
262,1112,400
287,1117,400
258,1120,400
2,1123,400
180,1148,400
273,1160,400
172,1187,400
314,1212,400
298,1266,400
116,1269,400
173,1272,400
47,1306,400
142,1328,400
