203,412,400
353,457,400
192,459,400
292,459,400
35,468,400
397,471,400
21,474,400
34,475,400
319,477,400
100,479,400
206,479,400
395,479,400
183,481,400
187,484,400
143,485,400
118,488,400
313,488,400
98,492,400
64,493,400
229,494,400
165,497,400
69,503,400
257,504,400
46,506,400
207,510,400
267,510,400
329,510,400
371,511,400
28,512,400
47,512,400
136,512,400
221,512,400
300,512,400
137,516,400
209,517,400
32,520,400
283,520,400
59,521,400
161,523,400
265,524,400
141,525,400
250,527,400
290,527,400
332,527,400
344,528,400
279,532,400
144,533,400
326,533,400
295,534,400
278,535,400
355,535,400
97,537,400
12,538,400
83,538,400
377,539,400
270,540,400
370,542,400
347,543,400
57,546,400
396,546,400
356,547,400
41,548,400
77,550,400
96,551,400
360,551,400
81,552,400
160,552,400
240,552,400
274,552,400
376,552,400
25,553,400
289,553,400
184,554,400
369,557,400
7,558,400
213,558,400
382,558,400
128,563,400
338,564,400
102,565,400
71,566,400
318,566,400
127,567,400
201,567,400
387,567,400
304,568,400
321,568,400
315,569,400
75,571,400
254,572,400
44,573,400
48,573,400
72,573,400
154,573,400
82,574,400
159,574,400
261,576,400
135,577,400
264,579,400
340,579,400
70,580,400
214,580,400
296,580,400
42,581,400
110,581,400
180,581,400
33,582,400
117,583,400
179,584,400
389,584,400
324,585,400
310,586,400
328,586,400
152,587,400
230,587,400
166,588,400
253,589,400
375,589,400
99,590,400
222,590,400
106,591,400
381,591,400
91,592,400
343,592,400
5,593,400
93,593,400
170,593,400
346,594,400
366,594,400
258,595,400
358,595,400
263,596,400
119,597,400
191,597,400
178,598,400
227,598,400
169,599,400
157,601,400
291,601,400
37,602,400
124,602,400
272,602,400
335,602,400
61,603,400
130,603,400
190,603,400
260,604,400
378,605,400
14,606,400
74,606,400
134,607,400
167,607,400
364,607,400
392,607,400
36,608,400
120,609,400
276,609,400
350,609,400
163,611,400
139,613,400
231,613,400
1,614,400
13,615,400
20,617,400
6,618,400
379,618,400
393,619,400
362,620,400
210,621,400
284,621,400
339,622,400
104,623,400
138,625,400
113,627,400
232,627,400
345,628,400
18,630,400
307,632,400
4,633,400
330,633,400
275,634,400
94,635,400
333,635,400
374,635,400
150,636,400
323,636,400
39,638,400
249,638,400
316,638,400
351,639,400
372,639,400
236,640,400
337,641,400
363,642,400
172,643,400
186,643,400
241,643,400
246,643,400
285,643,400
220,645,400
308,645,400
68,646,400
298,646,400
359,646,400
288,647,400
50,648,400
126,648,400
146,649,400
281,649,400
247,650,400
88,651,400
174,651,400
365,651,400
268,652,400
89,655,400
90,655,400
204,658,400
8,661,400
79,661,400
185,661,400
234,661,400
194,662,400
27,663,400
348,664,400
199,665,400
60,666,400
105,666,400
168,666,400
95,667,400
122,667,400
111,668,400
305,670,400
80,671,400
244,671,400
297,672,400
112,673,400
84,674,400
76,676,400
55,677,400
115,677,400
78,678,400
273,678,400
367,678,400
171,679,400
43,680,400
196,680,400
132,681,400
156,681,400
176,684,400
217,685,400
255,685,400
223,686,400
384,687,400
322,690,400
282,692,400
311,692,400
177,693,400
312,695,400
23,697,400
53,697,400
248,697,400
26,698,400
92,698,400
107,699,400
2,701,400
373,702,400
269,703,400
299,703,400
303,703,400
325,707,400
202,708,400
224,708,400
271,708,400
245,709,400
385,710,400
65,712,400
108,712,400
306,713,400
140,715,400
208,716,400
205,717,400
38,719,400
30,720,400
54,721,400
17,722,400
131,722,400
228,722,400
133,723,400
193,723,400
182,724,400
301,726,400
256,728,400
212,729,400
116,730,400
314,730,400
58,732,400
383,733,400
233,734,400
63,737,400
349,738,400
56,739,400
266,745,400
262,747,400
286,748,400
3,749,400
24,750,400
211,750,400
341,751,400
0,754,400
151,754,400
215,754,400
114,756,400
216,756,400
51,761,400
162,761,400
9,763,400
29,763,400
391,763,400
158,766,400
15,767,400
238,767,400
287,768,400
31,770,400
237,771,400
331,774,400
175,775,400
45,776,400
198,780,400
181,782,400
145,783,400
354,787,400
320,790,400
398,790,400
125,791,400
226,791,400
242,792,400
394,793,400
103,796,400
218,801,400
368,801,400
380,803,400
188,804,400
155,806,400
173,806,400
386,806,400
239,808,400
219,809,400
342,810,400
336,812,400
22,816,400
49,818,400
243,819,400
87,820,400
309,820,400
19,825,400
10,828,400
121,828,400
197,828,400
252,833,400
334,833,400
200,835,400
109,837,400
85,838,400
388,838,400
357,843,400
195,849,400
294,849,400
52,851,400
73,853,400
399,853,400
361,855,400
62,867,400
153,868,400
317,868,400
189,870,400
101,871,400
302,874,400
16,875,400
259,879,400
148,881,400
86,886,400
11,889,400
293,891,400
40,894,400
67,895,400
164,905,400
280,919,400
277,921,400
225,925,400
251,931,400
235,935,400
390,941,400
352,1007,400
129,1020,400
147,1023,400
66,1057,400
123,1084,400
149,1216,400
142,1260,400
327,1461,400
