484,925,900
228,941,900
822,947,900
169,950,900
405,952,900
353,978,900
48,981,900
804,991,900
387,1012,900
803,1013,900
560,1016,900
314,1024,900
73,1025,900
331,1031,900
96,1032,900
535,1037,900
505,1044,900
826,1048,900
527,1052,900
741,1053,900
761,1060,900
685,1067,900
587,1068,900
768,1072,900
496,1076,900
151,1077,900
466,1079,900
649,1080,900
22,1082,900
307,1082,900
887,1082,900
434,1084,900
651,1086,900
690,1087,900
208,1089,900
274,1092,900
671,1092,900
234,1093,900
721,1093,900
868,1093,900
113,1101,900
168,1102,900
844,1102,900
675,1103,900
837,1103,900
1,1104,900
131,1104,900
764,1104,900
55,1106,900
707,1107,900
470,1109,900
52,1112,900
37,1113,900
265,1114,900
194,1115,900
351,1118,900
669,1118,900
199,1119,900
717,1119,900
38,1121,900
11,1122,900
256,1122,900
635,1122,900
323,1123,900
141,1125,900
6,1126,900
258,1127,900
389,1127,900
271,1128,900
409,1128,900
42,1131,900
547,1132,900
734,1132,900
9,1135,900
174,1135,900
856,1135,900
879,1135,900
16,1136,900
209,1136,900
399,1136,900
452,1138,900
20,1139,900
306,1139,900
767,1139,900
841,1139,900
201,1141,900
495,1142,900
600,1142,900
779,1143,900
861,1143,900
244,1144,900
299,1144,900
104,1145,900
871,1146,900
346,1148,900
720,1150,900
365,1151,900
529,1151,900
91,1152,900
342,1152,900
277,1153,900
816,1153,900
264,1154,900
325,1154,900
729,1156,900
692,1158,900
494,1159,900
65,1160,900
157,1164,900
766,1164,900
338,1165,900
193,1166,900
115,1167,900
312,1168,900
361,1171,900
7,1172,900
198,1172,900
460,1172,900
315,1173,900
621,1173,900
831,1173,900
166,1175,900
334,1177,900
188,1180,900
357,1180,900
554,1180,900
63,1181,900
441,1181,900
502,1181,900
854,1181,900
782,1182,900
414,1183,900
97,1184,900
435,1184,900
777,1184,900
70,1185,900
579,1185,900
439,1187,900
232,1190,900
612,1190,900
818,1191,900
105,1193,900
196,1196,900
552,1196,900
588,1196,900
590,1196,900
851,1196,900
581,1197,900
93,1199,900
156,1199,900
500,1199,900
336,1200,900
394,1201,900
429,1201,900
698,1201,900
406,1202,900
763,1202,900
553,1204,900
733,1204,900
702,1205,900
310,1208,900
483,1208,900
807,1208,900
204,1209,900
897,1209,900
135,1210,900
708,1210,900
793,1210,900
118,1211,900
279,1211,900
396,1211,900
497,1212,900
719,1212,900
874,1212,900
443,1214,900
125,1215,900
728,1215,900
403,1216,900
661,1217,900
865,1218,900
872,1218,900
51,1219,900
689,1219,900
39,1220,900
379,1220,900
197,1221,900
875,1221,900
210,1222,900
436,1222,900
665,1223,900
358,1224,900
263,1225,900
341,1226,900
543,1226,900
899,1226,900
216,1228,900
27,1229,900
423,1230,900
504,1230,900
619,1230,900
640,1230,900
424,1231,900
518,1231,900
123,1232,900
275,1232,900
731,1232,900
517,1233,900
592,1233,900
440,1234,900
536,1234,900
626,1234,900
318,1235,900
778,1235,900
12,1236,900
112,1237,900
224,1237,900
802,1237,900
397,1239,900
817,1239,900
330,1240,900
195,1241,900
269,1241,900
724,1242,900
240,1243,900
594,1243,900
839,1243,900
676,1244,900
821,1244,900
64,1245,900
266,1245,900
491,1245,900
221,1246,900
388,1246,900
511,1246,900
756,1246,900
785,1246,900
788,1250,900
137,1251,900
223,1252,900
469,1252,900
662,1253,900
61,1254,900
753,1254,900
235,1256,900
296,1256,900
109,1257,900
80,1258,900
350,1258,900
329,1259,900
381,1259,900
659,1260,900
726,1260,900
66,1261,900
537,1261,900
57,1262,900
384,1262,900
67,1263,900
317,1264,900
343,1265,900
378,1266,900
464,1266,900
652,1266,900
322,1267,900
261,1268,900
87,1269,900
478,1269,900
570,1269,900
585,1269,900
457,1270,900
488,1270,900
520,1270,900
850,1270,900
656,1271,900
254,1273,900
282,1273,900
577,1275,900
489,1276,900
638,1276,900
180,1277,900
237,1277,900
873,1278,900
372,1279,900
654,1279,900
845,1279,900
90,1280,900
711,1280,900
160,1281,900
650,1281,900
287,1282,900
532,1282,900
686,1282,900
3,1283,900
25,1283,900
227,1283,900
207,1284,900
545,1284,900
516,1285,900
28,1286,900
226,1286,900
46,1288,900
147,1288,900
276,1288,900
625,1288,900
862,1288,900
503,1289,900
586,1290,900
755,1290,900
476,1291,900
138,1292,900
419,1292,900
630,1292,900
4,1293,900
401,1293,900
420,1293,900
449,1294,900
538,1294,900
551,1294,900
613,1295,900
812,1295,900
303,1297,900
519,1297,900
8,1298,900
99,1298,900
124,1298,900
231,1298,900
291,1298,900
705,1298,900
229,1299,900
607,1300,900
521,1301,900
623,1301,900
128,1302,900
578,1302,900
158,1303,900
354,1303,900
713,1304,900
59,1305,900
512,1305,900
267,1306,900
270,1306,900
284,1306,900
453,1306,900
653,1307,900
801,1307,900
402,1308,900
367,1309,900
47,1310,900
230,1310,900
167,1311,900
302,1311,900
609,1311,900
791,1311,900
54,1312,900
363,1312,900
786,1312,900
597,1313,900
362,1314,900
465,1314,900
62,1315,900
442,1315,900
77,1316,900
181,1316,900
890,1316,900
617,1317,900
154,1318,900
122,1319,900
670,1319,900
313,1320,900
446,1321,900
498,1322,900
83,1323,900
220,1323,900
390,1323,900
185,1324,900
395,1324,900
864,1325,900
380,1326,900
878,1326,900
305,1327,900
526,1327,900
422,1328,900
413,1329,900
618,1329,900
697,1329,900
78,1330,900
437,1330,900
636,1330,900
88,1331,900
468,1331,900
81,1332,900
84,1333,900
575,1333,900
593,1333,900
107,1334,900
642,1334,900
680,1335,900
467,1336,900
863,1336,900
425,1337,900
610,1337,900
173,1338,900
646,1339,900
648,1339,900
832,1339,900
858,1339,900
882,1339,900
202,1340,900
321,1340,900
691,1340,900
744,1340,900
814,1340,900
369,1341,900
572,1342,900
217,1343,900
608,1343,900
34,1344,900
130,1344,900
506,1344,900
629,1344,900
747,1344,900
53,1345,900
106,1345,900
153,1345,900
297,1345,900
633,1346,900
455,1347,900
522,1347,900
604,1347,900
50,1348,900
370,1348,900
660,1349,900
407,1351,900
550,1351,900
301,1352,900
456,1352,900
533,1353,900
601,1353,900
129,1354,900
250,1354,900
576,1355,900
743,1355,900
344,1357,900
796,1357,900
860,1357,900
411,1358,900
797,1358,900
823,1358,900
727,1359,900
746,1359,900
360,1360,900
891,1360,900
89,1361,900
183,1361,900
428,1361,900
566,1361,900
800,1361,900
239,1362,900
509,1362,900
683,1362,900
723,1364,900
780,1364,900
888,1364,900
632,1366,900
95,1367,900
684,1367,900
143,1369,900
172,1369,900
853,1369,900
838,1370,900
21,1371,900
23,1372,900
213,1372,900
5,1373,900
76,1373,900
100,1374,900
431,1374,900
523,1374,900
110,1375,900
704,1376,900
212,1377,900
218,1377,900
257,1377,900
327,1378,900
490,1378,900
92,1379,900
557,1379,900
596,1379,900
179,1381,900
540,1383,900
580,1383,900
563,1384,900
696,1384,900
859,1384,900
541,1385,900
678,1386,900
716,1386,900
846,1386,900
40,1387,900
163,1387,900
127,1389,900
382,1390,900
701,1391,900
568,1392,900
513,1393,900
682,1394,900
829,1394,900
847,1394,900
366,1395,900
290,1397,900
760,1397,900
247,1400,900
499,1400,900
150,1402,900
461,1402,900
736,1402,900
184,1403,900
272,1403,900
448,1403,900
480,1404,900
637,1404,900
433,1405,900
463,1405,900
827,1405,900
771,1406,900
101,1407,900
304,1407,900
514,1407,900
598,1407,900
706,1407,900
895,1407,900
205,1408,900
695,1410,900
