34,526,600
20,533,600
299,533,600
145,535,600
463,537,600
378,544,600
134,545,600
504,546,600
64,550,600
385,550,600
454,552,600
95,556,600
284,556,600
545,556,600
6,558,600
155,561,600
185,562,600
460,564,600
392,565,600
320,566,600
444,566,600
114,568,600
164,572,600
397,572,600
324,573,600
334,573,600
116,574,600
33,575,600
389,576,600
117,577,600
71,579,600
79,581,600
156,582,600
387,582,600
425,582,600
414,583,600
354,584,600
127,586,600
356,587,600
438,587,600
446,587,600
78,588,600
426,588,600
92,589,600
315,589,600
153,590,600
189,590,600
245,590,600
472,592,600
141,594,600
297,596,600
30,597,600
370,597,600
100,600,600
494,600,600
541,600,600
564,602,600
570,603,600
39,604,600
55,604,600
68,604,600
27,605,600
265,607,600
528,607,600
542,607,600
583,607,600
302,608,600
384,608,600
369,609,600
401,609,600
470,609,600
23,610,600
137,611,600
247,611,600
344,611,600
18,612,600
186,613,600
380,613,600
229,614,600
476,614,600
65,615,600
108,615,600
279,615,600
513,615,600
165,616,600
76,619,600
169,619,600
177,619,600
465,621,600
568,622,600
89,623,600
111,623,600
238,624,600
462,625,600
11,626,600
240,626,600
409,626,600
567,626,600
274,628,600
361,628,600
121,629,600
406,630,600
519,630,600
390,631,600
517,631,600
228,632,600
327,632,600
90,633,600
135,634,600
537,634,600
41,636,600
133,636,600
594,636,600
332,637,600
42,638,600
261,638,600
540,638,600
571,638,600
0,639,600
81,639,600
144,639,600
466,640,600
173,641,600
292,641,600
485,641,600
350,642,600
452,642,600
276,643,600
433,644,600
337,647,600
553,647,600
352,648,600
388,648,600
15,649,600
311,649,600
478,649,600
491,649,600
10,650,600
103,650,600
410,650,600
543,650,600
585,650,600
62,651,600
162,651,600
208,651,600
561,652,600
346,653,600
184,654,600
381,654,600
488,655,600
45,656,600
505,656,600
252,658,600
550,658,600
206,661,600
317,661,600
548,661,600
63,662,600
566,662,600
142,663,600
552,664,600
97,665,600
219,665,600
579,665,600
147,666,600
555,666,600
313,667,600
1,668,600
73,669,600
148,669,600
235,669,600
263,669,600
581,669,600
300,670,600
521,670,600
347,671,600
53,672,600
287,673,600
288,675,600
489,675,600
500,675,600
338,676,600
340,677,600
523,677,600
24,678,600
396,679,600
407,680,600
482,681,600
399,682,600
573,682,600
589,682,600
336,684,600
557,684,600
580,684,600
458,685,600
196,686,600
198,687,600
223,688,600
243,688,600
373,688,600
43,689,600
551,689,600
171,690,600
524,690,600
329,692,600
49,693,600
266,694,600
453,694,600
132,695,600
544,696,600
246,697,600
592,697,600
167,698,600
335,698,600
457,698,600
348,699,600
192,700,600
267,700,600
339,700,600
432,700,600
441,701,600
563,701,600
70,702,600
77,702,600
259,702,600
199,703,600
244,703,600
283,703,600
122,704,600
554,704,600
560,704,600
60,705,600
377,705,600
125,706,600
217,706,600
218,706,600
469,707,600
534,709,600
234,710,600
371,710,600
398,710,600
497,710,600
502,710,600
86,711,600
362,713,600
161,714,600
596,714,600
12,715,600
61,715,600
195,715,600
351,716,600
38,717,600
427,717,600
304,718,600
158,719,600
256,719,600
593,721,600
140,723,600
269,723,600
511,723,600
107,724,600
203,725,600
260,725,600
376,725,600
530,725,600
204,727,600
363,727,600
19,728,600
109,728,600
341,729,600
480,731,600
527,731,600
94,732,600
190,732,600
272,732,600
264,733,600
359,733,600
447,733,600
498,733,600
22,734,600
21,735,600
262,735,600
467,736,600
429,739,600
456,739,600
80,740,600
515,740,600
118,742,600
232,742,600
293,742,600
51,743,600
278,743,600
355,743,600
91,744,600
110,744,600
200,744,600
255,745,600
157,746,600
224,746,600
331,746,600
413,746,600
486,746,600
85,747,600
360,748,600
455,749,600
459,750,600
16,751,600
124,751,600
366,751,600
115,752,600
556,752,600
253,754,600
258,755,600
516,755,600
102,756,600
349,756,600
578,756,600
123,757,600
163,757,600
181,757,600
310,757,600
514,757,600
522,758,600
281,760,600
326,760,600
379,760,600
559,760,600
220,761,600
328,761,600
599,761,600
31,762,600
417,762,600
32,763,600
131,763,600
159,763,600
483,763,600
501,763,600
306,764,600
374,765,600
126,766,600
436,766,600
9,767,600
166,767,600
236,767,600
333,769,600
303,770,600
14,771,600
83,772,600
484,772,600
193,773,600
50,774,600
98,775,600
443,775,600
510,775,600
54,776,600
434,776,600
46,777,600
314,777,600
416,777,600
2,778,600
473,778,600
503,778,600
202,779,600
394,779,600
343,780,600
40,781,600
428,781,600
507,781,600
225,782,600
439,782,600
251,783,600
364,783,600
56,784,600
318,784,600
312,785,600
353,786,600
104,787,600
345,787,600
368,787,600
357,788,600
194,789,600
187,790,600
526,790,600
180,791,600
248,791,600
308,791,600
72,792,600
139,792,600
301,792,600
448,792,600
481,792,600
546,792,600
215,793,600
421,795,600
525,796,600
112,797,600
547,797,600
59,798,600
66,799,600
587,799,600
423,800,600
36,801,600
67,801,600
241,803,600
4,805,600
143,805,600
231,805,600
233,805,600
405,805,600
598,807,600
487,808,600
178,809,600
492,810,600
590,811,600
93,812,600
477,812,600
3,813,600
168,814,600
358,814,600
518,814,600
375,815,600
372,816,600
382,816,600
25,817,600
84,818,600
295,818,600
508,818,600
174,820,600
146,821,600
572,821,600
207,822,600
290,822,600
402,823,600
213,824,600
490,824,600
319,825,600
182,826,600
270,826,600
152,828,600
430,828,600
106,829,600
391,829,600
307,830,600
588,830,600
172,832,600
282,834,600
309,834,600
451,834,600
249,836,600
48,838,600
584,840,600
179,841,600
129,842,600
520,842,600
591,843,600
74,844,600
496,845,600
5,846,600
222,848,600
493,848,600
512,848,600
130,849,600
52,850,600
285,850,600
325,850,600
120,851,600
289,852,600
201,853,600
342,853,600
495,853,600
298,854,600
7,855,600
175,855,600
549,860,600
87,866,600
136,866,600
183,871,600
197,872,600
435,873,600
212,874,600
257,874,600
475,874,600
539,878,600
113,879,600
205,881,600
119,882,600
445,885,600
