12,133,100
31,134,100
4,137,100
13,137,100
10,142,100
21,144,100
3,152,100
38,152,100
20,153,100
76,153,100
82,153,100
57,157,100
72,157,100
37,159,100
96,160,100
55,161,100
87,161,100
23,162,100
41,164,100
92,165,100
39,167,100
68,167,100
40,168,100
56,168,100
6,169,100
28,170,100
52,170,100
85,171,100
91,171,100
24,174,100
44,174,100
48,175,100
65,176,100
58,177,100
78,179,100
47,180,100
49,180,100
59,180,100
18,181,100
81,182,100
15,184,100
9,188,100
61,189,100
66,191,100
11,192,100
0,193,100
8,193,100
22,194,100
35,195,100
54,196,100
71,198,100
25,199,100
95,202,100
7,203,100
29,206,100
33,207,100
98,208,100
73,214,100
30,215,100
89,215,100
51,217,100
34,227,100
74,227,100
17,229,100
16,231,100
36,231,100
62,231,100
77,231,100
83,231,100
53,233,100
69,233,100
75,233,100
45,234,100
1,235,100
5,237,100
90,239,100
2,242,100
63,247,100
64,249,100
97,249,100
42,257,100
26,261,100
60,262,100
86,263,100
43,264,100
70,265,100
80,267,100
32,269,100
94,270,100
84,273,100
27,277,100
93,277,100
19,278,100
50,286,100
46,313,100
79,322,100
67,331,100
99,358,100
88,401,100
14,409,100
