84,120,100
8,139,100
67,140,100
34,147,100
79,148,100
65,149,100
59,151,100
33,153,100
21,154,100
41,155,100
11,158,100
17,159,100
62,159,100
57,160,100
16,162,100
43,162,100
3,163,100
4,164,100
35,166,100
66,166,100
90,166,100
7,167,100
29,167,100
6,168,100
64,168,100
24,169,100
61,169,100
74,169,100
72,170,100
37,171,100
9,172,100
10,172,100
82,172,100
50,173,100
71,173,100
85,173,100
93,174,100
36,175,100
2,177,100
19,177,100
40,182,100
98,183,100
95,185,100
30,187,100
48,188,100
51,190,100
87,193,100
13,195,100
56,197,100
91,197,100
1,198,100
60,198,100
38,201,100
86,201,100
99,202,100
31,203,100
39,203,100
46,204,100
32,205,100
89,205,100
73,207,100
77,208,100
14,211,100
80,213,100
42,214,100
78,214,100
23,216,100
5,219,100
88,222,100
25,224,100
83,224,100
12,227,100
53,228,100
20,233,100
22,234,100
96,235,100
49,236,100
52,237,100
68,243,100
18,248,100
45,249,100
58,255,100
70,255,100
26,258,100
44,260,100
75,261,100
69,265,100
94,268,100
76,271,100
54,276,100
47,277,100
0,278,100
92,279,100
63,280,100
15,285,100
81,285,100
28,299,100
55,309,100
97,334,100
27,341,100
