77,112,100
39,122,100
72,129,100
9,130,100
0,131,100
54,132,100
52,133,100
64,138,100
12,140,100
36,141,100
75,142,100
32,143,100
10,144,100
62,146,100
86,146,100
16,147,100
25,147,100
71,148,100
85,148,100
5,149,100
15,149,100
94,149,100
89,150,100
14,154,100
45,154,100
50,154,100
74,155,100
28,156,100
7,157,100
13,158,100
46,159,100
48,159,100
22,160,100
1,161,100
19,161,100
97,161,100
40,162,100
26,165,100
51,166,100
81,168,100
2,169,100
21,169,100
60,169,100
92,169,100
69,170,100
76,171,100
43,172,100
41,173,100
59,173,100
55,177,100
37,178,100
58,179,100
65,179,100
42,180,100
66,181,100
73,181,100
38,183,100
27,185,100
91,185,100
56,187,100
95,189,100
83,191,100
30,192,100
33,193,100
11,194,100
20,195,100
24,196,100
23,199,100
34,199,100
29,201,100
78,202,100
18,205,100
44,210,100
35,211,100
87,211,100
4,218,100
53,218,100
98,220,100
70,222,100
84,222,100
49,223,100
31,224,100
80,233,100
57,235,100
63,235,100
17,237,100
96,238,100
93,242,100
61,244,100
88,245,100
99,247,100
82,271,100
79,275,100
8,281,100
3,283,100
90,285,100
67,287,100
47,300,100
6,302,100
68,361,100
