697,909,1000
802,963,1000
836,967,1000
496,983,1000
162,1000,1000
762,1001,1000
934,1014,1000
675,1018,1000
357,1023,1000
649,1036,1000
365,1039,1000
205,1041,1000
168,1045,1000
230,1047,1000
588,1049,1000
157,1050,1000
742,1051,1000
921,1052,1000
872,1057,1000
726,1058,1000
223,1059,1000
672,1061,1000
856,1062,1000
755,1066,1000
899,1068,1000
395,1070,1000
129,1075,1000
764,1078,1000
784,1080,1000
362,1082,1000
701,1085,1000
339,1086,1000
270,1089,1000
355,1089,1000
464,1090,1000
256,1091,1000
765,1091,1000
946,1091,1000
947,1092,1000
795,1095,1000
182,1096,1000
611,1096,1000
679,1096,1000
631,1097,1000
970,1097,1000
21,1098,1000
589,1098,1000
225,1099,1000
18,1100,1000
475,1101,1000
82,1110,1000
149,1110,1000
565,1110,1000
931,1111,1000
10,1114,1000
183,1114,1000
904,1115,1000
145,1116,1000
238,1116,1000
288,1116,1000
34,1118,1000
289,1118,1000
987,1118,1000
433,1120,1000
709,1120,1000
682,1121,1000
91,1122,1000
209,1123,1000
656,1124,1000
453,1126,1000
510,1126,1000
279,1129,1000
706,1129,1000
97,1130,1000
526,1132,1000
265,1133,1000
368,1133,1000
912,1133,1000
147,1134,1000
154,1135,1000
239,1135,1000
407,1135,1000
624,1135,1000
925,1136,1000
918,1137,1000
561,1138,1000
472,1140,1000
253,1141,1000
623,1141,1000
17,1142,1000
533,1143,1000
665,1143,1000
75,1144,1000
404,1144,1000
720,1144,1000
497,1145,1000
890,1146,1000
381,1147,1000
572,1147,1000
219,1148,1000
310,1148,1000
892,1148,1000
51,1150,1000
348,1151,1000
637,1151,1000
705,1151,1000
763,1151,1000
877,1151,1000
174,1152,1000
908,1153,1000
131,1155,1000
680,1155,1000
782,1155,1000
753,1156,1000
897,1156,1000
248,1158,1000
443,1158,1000
963,1160,1000
203,1161,1000
293,1162,1000
605,1162,1000
911,1162,1000
500,1165,1000
9,1166,1000
49,1167,1000
480,1167,1000
923,1167,1000
302,1168,1000
754,1169,1000
165,1170,1000
260,1172,1000
334,1172,1000
689,1172,1000
414,1173,1000
438,1173,1000
80,1174,1000
663,1174,1000
251,1175,1000
391,1175,1000
522,1175,1000
582,1175,1000
359,1176,1000
847,1178,1000
873,1179,1000
985,1182,1000
123,1183,1000
193,1183,1000
699,1183,1000
31,1184,1000
77,1184,1000
448,1184,1000
634,1184,1000
269,1185,1000
306,1185,1000
424,1185,1000
664,1185,1000
914,1185,1000
965,1185,1000
32,1187,1000
92,1187,1000
740,1187,1000
951,1187,1000
393,1188,1000
275,1189,1000
629,1189,1000
425,1191,1000
617,1191,1000
858,1191,1000
871,1191,1000
434,1192,1000
564,1192,1000
853,1193,1000
141,1194,1000
945,1194,1000
759,1195,1000
72,1196,1000
627,1196,1000
710,1196,1000
950,1199,1000
389,1200,1000
61,1201,1000
520,1201,1000
731,1201,1000
312,1202,1000
199,1204,1000
439,1204,1000
535,1205,1000
112,1206,1000
442,1206,1000
504,1206,1000
673,1207,1000
152,1208,1000
325,1209,1000
458,1210,1000
570,1212,1000
287,1213,1000
231,1214,1000
463,1215,1000
104,1217,1000
347,1219,1000
386,1219,1000
487,1220,1000
876,1220,1000
106,1221,1000
261,1221,1000
307,1222,1000
681,1222,1000
577,1223,1000
217,1224,1000
601,1224,1000
19,1225,1000
469,1225,1000
304,1226,1000
750,1228,1000
940,1229,1000
485,1230,1000
602,1230,1000
768,1230,1000
852,1232,1000
170,1233,1000
202,1234,1000
2,1235,1000
373,1235,1000
616,1235,1000
803,1235,1000
98,1236,1000
549,1236,1000
823,1236,1000
585,1237,1000
643,1237,1000
800,1238,1000
971,1238,1000
64,1239,1000
604,1239,1000
898,1239,1000
543,1240,1000
579,1240,1000
684,1240,1000
854,1240,1000
499,1241,1000
633,1241,1000
94,1242,1000
122,1242,1000
729,1242,1000
101,1243,1000
328,1243,1000
342,1243,1000
698,1243,1000
891,1243,1000
273,1245,1000
638,1245,1000
6,1246,1000
257,1246,1000
125,1247,1000
315,1248,1000
738,1248,1000
36,1249,1000
426,1249,1000
512,1249,1000
544,1249,1000
410,1250,1000
327,1251,1000
164,1252,1000
332,1252,1000
417,1252,1000
282,1253,1000
284,1253,1000
644,1253,1000
909,1253,1000
344,1254,1000
471,1254,1000
826,1254,1000
43,1255,1000
421,1256,1000
495,1256,1000
566,1257,1000
191,1258,1000
548,1258,1000
932,1258,1000
95,1259,1000
246,1260,1000
204,1262,1000
508,1262,1000
653,1262,1000
977,1263,1000
4,1264,1000
418,1264,1000
625,1264,1000
676,1264,1000
569,1265,1000
642,1265,1000
285,1267,1000
778,1267,1000
89,1268,1000
761,1268,1000
441,1269,1000
319,1270,1000
613,1271,1000
110,1272,1000
406,1272,1000
420,1272,1000
528,1272,1000
175,1273,1000
229,1274,1000
234,1276,1000
267,1277,1000
748,1279,1000
127,1280,1000
356,1280,1000
724,1280,1000
798,1281,1000
913,1281,1000
65,1282,1000
794,1283,1000
300,1284,1000
648,1284,1000
739,1284,1000
842,1286,1000
875,1286,1000
452,1288,1000
767,1288,1000
317,1289,1000
756,1289,1000
360,1290,1000
142,1291,1000
