316,943,900
472,965,900
79,973,900
483,985,900
398,994,900
19,1001,900
408,1011,900
566,1017,900
557,1021,900
883,1025,900
216,1026,900
577,1029,900
129,1032,900
716,1034,900
730,1034,900
378,1036,900
527,1036,900
295,1037,900
706,1038,900
743,1039,900
480,1042,900
651,1044,900
720,1056,900
822,1059,900
699,1061,900
671,1062,900
500,1063,900
137,1066,900
614,1066,900
488,1070,900
425,1076,900
564,1077,900
85,1078,900
549,1080,900
134,1081,900
35,1082,900
809,1082,900
203,1083,900
754,1086,900
281,1087,900
27,1092,900
841,1095,900
426,1096,900
432,1096,900
512,1097,900
359,1100,900
674,1100,900
830,1100,900
784,1103,900
5,1105,900
360,1106,900
412,1106,900
823,1109,900
353,1111,900
245,1112,900
646,1112,900
601,1113,900
650,1113,900
653,1113,900
537,1114,900
709,1114,900
825,1114,900
68,1117,900
234,1121,900
735,1122,900
893,1124,900
668,1126,900
799,1127,900
206,1128,900
336,1132,900
373,1133,900
810,1133,900
427,1134,900
319,1135,900
155,1136,900
306,1136,900
752,1136,900
626,1137,900
744,1139,900
652,1140,900
708,1140,900
741,1140,900
518,1141,900
871,1141,900
523,1143,900
157,1144,900
285,1144,900
381,1145,900
248,1147,900
198,1149,900
712,1150,900
67,1157,900
184,1157,900
246,1157,900
542,1160,900
73,1161,900
451,1162,900
497,1162,900
185,1163,900
505,1165,900
104,1166,900
789,1166,900
790,1169,900
884,1169,900
98,1170,900
224,1171,900
188,1172,900
267,1172,900
640,1172,900
757,1172,900
506,1173,900
311,1175,900
583,1175,900
623,1175,900
631,1176,900
647,1178,900
443,1179,900
515,1179,900
656,1180,900
252,1181,900
440,1181,900
274,1182,900
866,1182,900
102,1183,900
526,1183,900
711,1183,900
87,1184,900
599,1185,900
821,1185,900
131,1188,900
15,1189,900
738,1189,900
824,1189,900
93,1191,900
126,1191,900
61,1193,900
857,1194,900
262,1196,900
337,1196,900
347,1196,900
407,1196,900
38,1197,900
341,1197,900
801,1197,900
660,1198,900
886,1198,900
237,1199,900
268,1199,900
418,1201,900
293,1202,900
532,1202,900
863,1203,900
14,1204,900
701,1204,900
844,1204,900
71,1205,900
678,1205,900
742,1205,900
793,1207,900
49,1208,900
148,1211,900
269,1211,900
422,1211,900
875,1211,900
858,1212,900
860,1213,900
388,1214,900
696,1214,900
572,1215,900
845,1215,900
593,1217,900
771,1217,900
149,1218,900
442,1218,900
265,1219,900
612,1219,900
718,1219,900
574,1220,900
78,1221,900
458,1221,900
197,1222,900
322,1222,900
156,1223,900
58,1224,900
259,1224,900
522,1224,900
692,1226,900
44,1227,900
2,1228,900
562,1228,900
210,1229,900
212,1229,900
364,1229,900
218,1230,900
760,1230,900
145,1231,900
828,1231,900
539,1232,900
544,1232,900
571,1232,900
529,1233,900
575,1234,900
417,1237,900
686,1237,900
34,1238,900
83,1238,900
236,1238,900
331,1238,900
374,1238,900
4,1239,900
313,1239,900
861,1239,900
50,1240,900
852,1240,900
842,1241,900
18,1242,900
382,1242,900
491,1242,900
885,1243,900
508,1248,900
1,1249,900
36,1249,900
592,1249,900
164,1250,900
84,1251,900
220,1251,900
288,1251,900
111,1252,900
530,1252,900
357,1254,900
101,1255,900
345,1255,900
807,1255,900
294,1257,900
672,1257,900
839,1257,900
344,1258,900
556,1258,900
62,1259,900
123,1259,900
48,1260,900
116,1260,900
72,1261,900
194,1261,900
196,1261,900
655,1261,900
787,1263,900
717,1264,900
834,1264,900
282,1265,900
734,1265,900
328,1266,900
91,1267,900
895,1267,900
207,1268,900
719,1268,900
847,1268,900
0,1270,900
803,1270,900
461,1271,900
113,1272,900
222,1272,900
308,1272,900
776,1272,900
707,1273,900
163,1275,900
370,1277,900
862,1278,900
788,1279,900
808,1279,900
479,1282,900
541,1282,900
300,1284,900
303,1284,900
878,1284,900
177,1285,900
283,1286,900
751,1286,900
791,1286,900
805,1286,900
781,1287,900
28,1288,900
119,1288,900
320,1288,900
467,1288,900
585,1288,900
