17,434,400
51,434,400
117,437,400
9,448,400
211,453,400
316,456,400
172,458,400
22,474,400
36,477,400
47,478,400
302,487,400
358,488,400
28,489,400
156,495,400
169,496,400
281,496,400
79,499,400
129,503,400
218,505,400
48,506,400
344,508,400
110,509,400
342,509,400
148,511,400
349,511,400
231,513,400
67,514,400
202,514,400
262,514,400
89,515,400
274,515,400
99,518,400
248,518,400
279,518,400
98,520,400
293,522,400
44,523,400
245,526,400
109,528,400
337,528,400
185,529,400
216,529,400
59,530,400
290,530,400
112,532,400
146,535,400
339,535,400
375,535,400
21,537,400
43,539,400
103,539,400
12,540,400
68,542,400
256,546,400
49,547,400
226,548,400
234,548,400
178,550,400
6,551,400
29,551,400
42,552,400
240,552,400
285,552,400
88,559,400
152,559,400
75,560,400
76,560,400
237,560,400
261,562,400
155,565,400
135,566,400
312,566,400
232,567,400
236,567,400
303,567,400
300,569,400
173,570,400
199,570,400
257,570,400
116,571,400
193,572,400
330,574,400
382,574,400
166,575,400
292,577,400
162,579,400
379,579,400
334,581,400
338,581,400
298,582,400
319,582,400
399,583,400
210,584,400
165,585,400
73,586,400
87,586,400
385,586,400
32,587,400
132,587,400
265,587,400
114,588,400
0,589,400
177,591,400
123,592,400
207,593,400
374,594,400
70,595,400
4,596,400
348,596,400
223,597,400
227,598,400
347,599,400
125,600,400
270,602,400
324,602,400
127,604,400
39,606,400
90,606,400
78,607,400
126,607,400
62,609,400
66,610,400
372,610,400
60,611,400
273,611,400
396,611,400
144,612,400
10,613,400
96,613,400
230,613,400
287,614,400
346,614,400
11,615,400
120,615,400
195,616,400
371,616,400
34,618,400
395,618,400
170,619,400
209,619,400
91,620,400
94,620,400
225,623,400
313,623,400
222,624,400
352,624,400
1,625,400
54,625,400
81,625,400
85,625,400
251,625,400
145,626,400
370,626,400
86,627,400
188,628,400
194,628,400
141,630,400
204,631,400
357,631,400
246,632,400
92,633,400
131,635,400
113,636,400
305,636,400
184,637,400
56,638,400
258,638,400
354,638,400
272,639,400
136,640,400
35,642,400
271,642,400
102,643,400
121,643,400
163,643,400
19,644,400
58,645,400
72,646,400
196,646,400
263,647,400
55,649,400
362,650,400
115,651,400
343,652,400
61,654,400
203,654,400
139,655,400
228,657,400
180,658,400
250,658,400
71,659,400
137,660,400
8,662,400
74,662,400
277,662,400
284,662,400
329,662,400
107,664,400
381,664,400
333,666,400
191,668,400
363,669,400
83,670,400
252,670,400
268,672,400
143,674,400
217,674,400
219,674,400
307,675,400
69,676,400
276,677,400
301,678,400
187,680,400
33,681,400
111,681,400
366,681,400
77,682,400
200,684,400
311,684,400
328,685,400
384,689,400
176,690,400
308,691,400
255,692,400
13,695,400
84,695,400
206,696,400
214,698,400
275,699,400
15,700,400
244,700,400
295,700,400
197,703,400
297,703,400
208,705,400
212,705,400
315,705,400
331,708,400
25,709,400
267,709,400
377,709,400
93,711,400
229,711,400
80,712,400
119,713,400
259,713,400
266,713,400
243,714,400
282,714,400
353,714,400
24,716,400
7,717,400
31,717,400
142,717,400
249,718,400
3,719,400
299,719,400
364,719,400
147,720,400
190,721,400
105,723,400
351,723,400
391,723,400
167,724,400
118,725,400
373,725,400
5,731,400
38,732,400
309,732,400
37,733,400
350,733,400
14,735,400
168,735,400
322,738,400
151,740,400
205,743,400
52,744,400
30,748,400
233,752,400
327,753,400
134,756,400
220,756,400
278,757,400
392,759,400
332,760,400
182,761,400
174,762,400
215,765,400
100,766,400
104,767,400
186,768,400
304,768,400
128,769,400
314,770,400
179,772,400
369,772,400
260,773,400
380,773,400
296,777,400
378,778,400
140,780,400
247,781,400
20,782,400
40,783,400
361,783,400
41,784,400
64,784,400
23,785,400
345,789,400
46,790,400
320,790,400
383,791,400
264,793,400
108,794,400
164,797,400
317,798,400
65,799,400
394,799,400
159,801,400
390,803,400
238,805,400
321,807,400
133,808,400
97,809,400
283,809,400
160,811,400
289,811,400
106,812,400
388,812,400
154,813,400
161,813,400
280,813,400
241,814,400
323,815,400
239,816,400
171,817,400
57,820,400
82,820,400
122,820,400
101,822,400
376,826,400
53,827,400
189,827,400
153,828,400
213,828,400
386,835,400
397,836,400
306,838,400
2,843,400
325,843,400
63,846,400
393,856,400
340,859,400
192,865,400
201,867,400
50,870,400
368,877,400
254,880,400
242,881,400
294,884,400
360,884,400
27,889,400
235,889,400
355,891,400
18,892,400
387,893,400
341,898,400
157,899,400
269,900,400
286,900,400
45,903,400
356,905,400
253,908,400
158,913,400
221,920,400
389,920,400
149,929,400
291,932,400
175,935,400
318,936,400
310,939,400
95,945,400
335,947,400
130,948,400
138,956,400
16,957,400
398,958,400
181,972,400
124,984,400
367,985,400
224,986,400
359,989,400
150,1018,400
288,1039,400
326,1056,400
336,1057,400
198,1074,400
26,1130,400
183,1182,400
365,1217,400
