156,302,300
139,312,300
230,313,300
196,314,300
131,324,300
27,325,300
0,328,300
49,329,300
241,332,300
296,333,300
154,339,300
24,342,300
218,345,300
298,345,300
26,348,300
161,352,300
54,353,300
256,353,300
111,355,300
42,356,300
70,357,300
66,362,300
155,362,300
68,367,300
8,368,300
31,368,300
270,369,300
210,371,300
113,374,300
199,375,300
265,375,300
186,376,300
33,377,300
245,377,300
52,378,300
125,378,300
36,379,300
13,383,300
201,383,300
97,385,300
260,385,300
32,386,300
64,386,300
74,387,300
114,387,300
65,388,300
285,388,300
69,389,300
146,390,300
158,390,300
224,390,300
268,390,300
48,391,300
29,392,300
61,392,300
56,393,300
116,393,300
94,394,300
215,394,300
159,395,300
297,395,300
165,396,300
2,397,300
14,397,300
267,397,300
38,398,300
76,398,300
124,398,300
144,398,300
181,398,300
171,399,300
75,400,300
9,401,300
58,401,300
153,401,300
179,401,300
231,403,300
90,404,300
259,404,300
19,406,300
72,406,300
274,407,300
80,408,300
157,409,300
195,409,300
57,410,300
55,412,300
198,412,300
45,413,300
37,415,300
106,415,300
184,415,300
283,415,300
291,415,300
115,417,300
187,417,300
209,417,300
17,418,300
250,418,300
134,419,300
164,419,300
21,423,300
28,423,300
81,423,300
73,426,300
172,426,300
108,427,300
221,427,300
77,428,300
110,429,300
127,429,300
197,429,300
257,430,300
15,431,300
176,432,300
59,433,300
87,433,300
120,433,300
147,433,300
292,437,300
35,438,300
152,439,300
166,439,300
194,439,300
264,441,300
248,442,300
271,442,300
107,443,300
238,443,300
290,443,300
93,445,300
98,445,300
258,445,300
278,445,300
104,447,300
105,448,300
130,449,300
4,450,300
5,450,300
277,451,300
299,451,300
30,452,300
183,452,300
240,453,300
129,455,300
203,457,300
20,458,300
132,458,300
89,460,300
222,460,300
235,460,300
103,461,300
211,461,300
293,463,300
143,464,300
175,465,300
193,466,300
88,467,300
226,467,300
82,468,300
135,468,300
223,468,300
173,469,300
79,470,300
92,472,300
109,472,300
219,474,300
99,475,300
163,476,300
214,476,300
60,477,300
85,477,300
133,477,300
169,477,300
96,478,300
204,479,300
10,480,300
46,480,300
71,481,300
205,481,300
255,481,300
16,484,300
191,484,300
232,484,300
91,485,300
117,485,300
180,486,300
145,487,300
261,488,300
141,489,300
140,490,300
208,490,300
242,490,300
266,490,300
34,491,300
95,492,300
206,493,300
289,494,300
295,495,300
22,496,300
190,497,300
234,497,300
40,499,300
1,502,300
168,502,300
160,503,300
287,505,300
279,508,300
11,510,300
67,512,300
246,513,300
276,513,300
43,514,300
178,515,300
239,515,300
233,517,300
263,518,300
251,519,300
101,520,300
237,520,300
167,521,300
151,523,300
12,524,300
86,528,300
174,528,300
83,529,300
41,530,300
18,532,300
138,532,300
200,535,300
253,535,300
53,536,300
280,536,300
281,540,300
51,541,300
3,545,300
185,545,300
202,547,300
249,547,300
188,549,300
100,550,300
122,550,300
136,550,300
182,551,300
220,552,300
149,558,300
118,559,300
7,561,300
269,561,300
123,564,300
217,564,300
213,565,300
244,568,300
252,569,300
243,571,300
212,572,300
216,572,300
284,574,300
275,575,300
44,577,300
162,580,300
236,582,300
126,583,300
84,584,300
254,585,300
177,586,300
6,589,300
148,590,300
78,591,300
225,592,300
286,594,300
25,595,300
121,596,300
272,600,300
142,601,300
288,604,300
207,605,300
150,607,300
228,607,300
62,608,300
119,609,300
170,609,300
247,614,300
39,616,300
137,617,300
273,627,300
262,635,300
128,643,300
50,662,300
189,670,300
282,678,300
294,687,300
112,695,300
63,707,300
229,736,300
102,740,300
47,756,300
192,792,300
23,836,300
227,840,300
