529,919,1000
345,927,1000
508,947,1000
374,974,1000
756,975,1000
9,989,1000
968,998,1000
762,1007,1000
357,1020,1000
11,1023,1000
900,1023,1000
705,1028,1000
791,1028,1000
459,1029,1000
543,1036,1000
522,1038,1000
134,1039,1000
348,1042,1000
169,1048,1000
337,1058,1000
98,1059,1000
121,1059,1000
364,1064,1000
930,1064,1000
649,1065,1000
30,1066,1000
342,1066,1000
637,1067,1000
657,1068,1000
90,1069,1000
591,1071,1000
847,1071,1000
902,1072,1000
912,1073,1000
698,1078,1000
859,1078,1000
755,1082,1000
737,1083,1000
397,1084,1000
245,1085,1000
492,1085,1000
44,1086,1000
322,1086,1000
955,1087,1000
88,1092,1000
938,1093,1000
786,1094,1000
835,1095,1000
83,1096,1000
172,1096,1000
387,1097,1000
443,1099,1000
385,1100,1000
520,1101,1000
32,1103,1000
204,1103,1000
331,1106,1000
661,1106,1000
453,1107,1000
31,1109,1000
604,1109,1000
687,1109,1000
141,1115,1000
295,1115,1000
662,1117,1000
12,1118,1000
148,1118,1000
542,1118,1000
872,1118,1000
310,1119,1000
561,1120,1000
780,1121,1000
893,1123,1000
317,1125,1000
312,1128,1000
917,1128,1000
874,1131,1000
460,1132,1000
94,1135,1000
13,1136,1000
188,1136,1000
370,1136,1000
618,1136,1000
514,1137,1000
744,1137,1000
42,1138,1000
180,1138,1000
973,1138,1000
837,1139,1000
887,1139,1000
65,1141,1000
538,1143,1000
675,1145,1000
54,1147,1000
102,1148,1000
344,1148,1000
760,1148,1000
184,1149,1000
288,1149,1000
36,1152,1000
621,1152,1000
126,1153,1000
197,1154,1000
235,1154,1000
966,1156,1000
18,1158,1000
325,1158,1000
750,1160,1000
778,1160,1000
940,1162,1000
473,1165,1000
720,1165,1000
70,1166,1000
153,1166,1000
178,1166,1000
274,1166,1000
884,1166,1000
518,1167,1000
523,1167,1000
880,1169,1000
132,1170,1000
376,1171,1000
509,1171,1000
631,1171,1000
752,1171,1000
571,1172,1000
511,1173,1000
194,1174,1000
535,1174,1000
66,1175,1000
409,1175,1000
995,1175,1000
546,1177,1000
33,1178,1000
64,1178,1000
503,1178,1000
599,1179,1000
377,1180,1000
516,1180,1000
723,1180,1000
111,1181,1000
655,1182,1000
685,1182,1000
773,1182,1000
787,1182,1000
96,1183,1000
283,1183,1000
702,1183,1000
832,1183,1000
994,1183,1000
202,1184,1000
417,1184,1000
782,1184,1000
396,1185,1000
969,1185,1000
225,1186,1000
694,1186,1000
14,1187,1000
691,1187,1000
165,1189,1000
281,1189,1000
549,1189,1000
