402,1180,1000
134,1181,1000
770,1232,1000
810,1264,1000
319,1272,1000
911,1280,1000
518,1291,1000
3,1297,1000
892,1297,1000
866,1301,1000
199,1305,1000
656,1310,1000
588,1324,1000
168,1329,1000
777,1334,1000
328,1337,1000
156,1338,1000
143,1352,1000
207,1352,1000
224,1353,1000
707,1355,1000
985,1355,1000
915,1363,1000
377,1369,1000
753,1371,1000
582,1373,1000
905,1373,1000
980,1373,1000
274,1375,1000
896,1377,1000
784,1380,1000
961,1387,1000
675,1389,1000
174,1390,1000
179,1392,1000
768,1398,1000
497,1399,1000
569,1403,1000
802,1404,1000
95,1407,1000
919,1409,1000
187,1410,1000
562,1410,1000
458,1412,1000
487,1416,1000
727,1417,1000
350,1419,1000
756,1421,1000
481,1422,1000
483,1422,1000
502,1422,1000
863,1423,1000
98,1427,1000
226,1429,1000
610,1430,1000
28,1431,1000
33,1432,1000
574,1434,1000
116,1435,1000
180,1437,1000
729,1437,1000
51,1440,1000
59,1442,1000
309,1444,1000
315,1444,1000
218,1449,1000
311,1449,1000
666,1449,1000
258,1450,1000
489,1450,1000
380,1451,1000
389,1451,1000
433,1455,1000
752,1458,1000
373,1459,1000
444,1459,1000
182,1461,1000
367,1461,1000
760,1462,1000
480,1463,1000
261,1464,1000
674,1464,1000
862,1464,1000
745,1465,1000
472,1470,1000
631,1470,1000
928,1470,1000
440,1472,1000
732,1472,1000
94,1473,1000
103,1473,1000
81,1474,1000
189,1474,1000
325,1476,1000
74,1478,1000
120,1478,1000
90,1479,1000
547,1480,1000
792,1482,1000
302,1484,1000
565,1484,1000
222,1487,1000
844,1487,1000
977,1489,1000
767,1490,1000
201,1491,1000
347,1492,1000
304,1493,1000
613,1495,1000
627,1496,1000
951,1496,1000
374,1499,1000
80,1500,1000
662,1500,1000
219,1501,1000
486,1501,1000
702,1503,1000
860,1503,1000
604,1505,1000
907,1507,1000
544,1508,1000
669,1508,1000
812,1509,1000
493,1510,1000
686,1510,1000
704,1511,1000
934,1511,1000
957,1511,1000
286,1512,1000
676,1512,1000
904,1512,1000
908,1512,1000
899,1514,1000
317,1515,1000
923,1517,1000
974,1517,1000
895,1518,1000
223,1519,1000
449,1519,1000
424,1520,1000
584,1520,1000
17,1523,1000
684,1524,1000
107,1525,1000
559,1527,1000
464,1528,1000
902,1528,1000
336,1529,1000
939,1529,1000
6,1531,1000
191,1531,1000
927,1531,1000
238,1532,1000
872,1532,1000
144,1533,1000
791,1533,1000
67,1536,1000
64,1537,1000
530,1537,1000
623,1538,1000
20,1539,1000
816,1539,1000
351,1540,1000
712,1542,1000
786,1542,1000
917,1542,1000
935,1542,1000
814,1543,1000
160,1544,1000
514,1547,1000
796,1547,1000
538,1548,1000
428,1552,1000
703,1552,1000
750,1552,1000
127,1553,1000
529,1553,1000
54,1554,1000
283,1554,1000
84,1555,1000
507,1556,1000
536,1556,1000
652,1556,1000
452,1557,1000
101,1558,1000
412,1558,1000
186,1559,1000
932,1559,1000
992,1559,1000
136,1561,1000
660,1562,1000
728,1562,1000
482,1563,1000
368,1565,1000
736,1566,1000
773,1566,1000
612,1568,1000
185,1570,1000
331,1571,1000
706,1571,1000
92,1573,1000
885,1573,1000
743,1574,1000
360,1575,1000
846,1575,1000
625,1576,1000
916,1578,1000
211,1579,1000
938,1580,1000
990,1580,1000
32,1581,1000
129,1582,1000
260,1582,1000
457,1582,1000
601,1584,1000
640,1587,1000
837,1587,1000
941,1587,1000
670,1588,1000
246,1590,1000
104,1592,1000
406,1592,1000
719,1593,1000
34,1594,1000
387,1594,1000
958,1595,1000
86,1596,1000
131,1596,1000
306,1597,1000
340,1597,1000
427,1598,1000
701,1598,1000
203,1599,1000
733,1599,1000
209,1601,1000
329,1603,1000
714,1603,1000
722,1603,1000
882,1603,1000
9,1604,1000
150,1604,1000
815,1604,1000
948,1604,1000
257,1605,1000
335,1605,1000
870,1605,1000
741,1607,1000
561,1608,1000
475,1609,1000
597,1610,1000
991,1611,1000
541,1612,1000
553,1613,1000
806,1614,1000
63,1615,1000
628,1615,1000
645,1616,1000
988,1616,1000
632,1617,1000
57,1619,1000
330,1620,1000
747,1620,1000
972,1620,1000
831,1623,1000
395,1625,1000
413,1625,1000
169,1628,1000
228,1628,1000
265,1628,1000
420,1628,1000
635,1628,1000
91,1629,1000
924,1629,1000
259,1630,1000
838,1630,1000
172,1631,1000
830,1631,1000
933,1631,1000
437,1632,1000
509,1632,1000
307,1634,1000
462,1634,1000
175,1635,1000
851,1635,1000
121,1636,1000
256,1636,1000
725,1636,1000
800,1636,1000
62,1637,1000
31,1638,1000
788,1638,1000
16,1639,1000
476,1639,1000
515,1640,1000
526,1640,1000
766,1640,1000
836,1641,1000
242,1642,1000
339,1642,1000
797,1642,1000
400,1643,1000
463,1644,1000
825,1645,1000
366,1647,1000
23,1648,1000
843,1648,1000
835,1649,1000
936,1650,1000
163,1652,1000
232,1652,1000
333,1652,1000
164,1654,1000
506,1654,1000
523,1654,1000
614,1655,1000
644,1655,1000
808,1655,1000
303,1656,1000
429,1656,1000
639,1656,1000
720,1656,1000
53,1657,1000
97,1657,1000
229,1657,1000
495,1658,1000
555,1658,1000
654,1658,1000
983,1659,1000
190,1660,1000
275,1661,1000
592,1661,1000
154,1662,1000
657,1662,1000
76,1663,1000
685,1663,1000
817,1663,1000
874,1663,1000
69,1665,1000
208,1665,1000
576,1665,1000
649,1665,1000
857,1665,1000
894,1665,1000
145,1666,1000
310,1666,1000
954,1666,1000
683,1667,1000
195,1668,1000
46,1669,1000
531,1669,1000
42,1670,1000
138,1670,1000
405,1670,1000
989,1670,1000
11,1671,1000
19,1671,1000
617,1671,1000
301,1672,1000
388,1672,1000
430,1672,1000
114,1673,1000
997,1673,1000
273,1674,1000
785,1674,1000
236,1675,1000
993,1676,1000
254,1677,1000
968,1677,1000
519,1678,1000
558,1678,1000
850,1678,1000
21,1679,1000
500,1679,1000
709,1679,1000
364,1680,1000
279,1683,1000
290,1684,1000
769,1684,1000
842,1684,1000
577,1685,1000
35,1686,1000
157,1686,1000
813,1687,1000
841,1687,1000
740,1688,1000
292,1690,1000
586,1690,1000
840,1690,1000
125,1691,1000
606,1692,1000
746,1692,1000
12,1693,1000
443,1693,1000
987,1693,1000
194,1695,1000
508,1695,1000
771,1695,1000
24,1696,1000
247,1696,1000
593,1696,1000
393,1697,1000
918,1697,1000
546,1701,1000
672,1703,1000
921,1703,1000
937,1703,1000
135,1704,1000
151,1705,1000
318,1705,1000
332,1705,1000
459,1705,1000
390,1707,1000
879,1707,1000
822,1708,1000
868,1708,1000
524,1709,1000
570,1709,1000
798,1710,1000
955,1711,1000
450,1713,1000
149,1715,1000
326,1715,1000
976,1715,1000
162,1718,1000
737,1718,1000
478,1719,1000
940,1720,1000
942,1720,1000
821,1721,1000
953,1721,1000
44,1722,1000
113,1723,1000
320,1723,1000
511,1723,1000
965,1723,1000
22,1724,1000
324,1724,1000
512,1724,1000
41,1725,1000
436,1725,1000
713,1725,1000
853,1726,1000
910,1726,1000
83,1729,1000
376,1729,1000
607,1729,1000
616,1730,1000
622,1730,1000
783,1730,1000
267,1731,1000
637,1731,1000
973,1731,1000
448,1732,1000
647,1732,1000
161,1733,1000
183,1733,1000
321,1735,1000
664,1735,1000
721,1735,1000
153,1736,1000
96,1737,1000
403,1737,1000
468,1737,1000
651,1737,1000
764,1737,1000
248,1738,1000
438,1738,1000
471,1738,1000
446,1739,1000
730,1739,1000
867,1739,1000
465,1740,1000
130,1741,1000
724,1742,1000
949,1742,1000
296,1743,1000
240,1744,1000
297,1745,1000
609,1747,1000
839,1747,1000
56,1748,1000
166,1748,1000
680,1748,1000
100,1749,1000
578,1749,1000
600,1749,1000
349,1750,1000
694,1750,1000
946,1752,1000
255,1753,1000
723,1753,1000
726,1753,1000
2,1754,1000
277,1755,1000
343,1755,1000
38,1756,1000
556,1756,1000
897,1756,1000
416,1757,1000
422,1757,1000
60,1758,1000
263,1758,1000
27,1759,1000
995,1759,1000
280,1760,1000
404,1760,1000
197,1761,1000
287,1761,1000
312,1761,1000
596,1762,1000
308,1764,1000
655,1765,1000
718,1765,1000
984,1765,1000
410,1766,1000
697,1767,1000
37,1769,1000
679,1769,1000
513,1771,1000
48,1772,1000
757,1772,1000
477,1773,1000
521,1773,1000
944,1773,1000
563,1774,1000
567,1774,1000
602,1774,1000
820,1774,1000
864,1774,1000
79,1775,1000
975,1775,1000
421,1776,1000
106,1777,1000
742,1777,1000
580,1778,1000
782,1779,1000
581,1780,1000
751,1780,1000
869,1780,1000
372,1781,1000
638,1781,1000
731,1781,1000
790,1781,1000
43,1783,1000
141,1783,1000
545,1783,1000
738,1784,1000
827,1785,1000
159,1786,1000
314,1786,1000
550,1786,1000
418,1790,1000
636,1790,1000
969,1790,1000
118,1791,1000
414,1792,1000
61,1794,1000
171,1801,1000
856,1801,1000
36,1803,1000
926,1803,1000
13,1804,1000
158,1804,1000
849,1805,1000
40,1806,1000
361,1806,1000
925,1808,1000
971,1808,1000
284,1809,1000
643,1811,1000
824,1811,1000
893,1812,1000
55,1813,1000
305,1813,1000
176,1814,1000
272,1814,1000
398,1816,1000
755,1816,1000
230,1817,1000
112,1818,1000
615,1818,1000
698,1818,1000
87,1819,1000
454,1820,1000
520,1820,1000
642,1821,1000
962,1821,1000
671,1822,1000
690,1822,1000
699,1823,1000
250,1825,1000
787,1825,1000
795,1825,1000
474,1826,1000
237,1827,1000
534,1827,1000
213,1828,1000
99,1829,1000
659,1829,1000
170,1830,1000
204,1830,1000
173,1831,1000
396,1831,1000
653,1831,1000
603,1833,1000
648,1834,1000
754,1834,1000
282,1835,1000
532,1835,1000
996,1836,1000
552,1837,1000
589,1837,1000
252,1839,1000
986,1841,1000
334,1842,1000
998,1842,1000
68,1844,1000
423,1844,1000
717,1844,1000
355,1845,1000
716,1845,1000
859,1845,1000
7,1846,1000
516,1846,1000
415,1849,1000
522,1850,1000
696,1850,1000
124,1851,1000
761,1851,1000
708,1852,1000
799,1852,1000
470,1853,1000
765,1853,1000
979,1856,1000
620,1857,1000
370,1861,1000
108,1862,1000
564,1862,1000
540,1863,1000
956,1863,1000
39,1864,1000
419,1864,1000
