0,274,300
77,309,300
226,309,300
53,326,300
82,344,300
216,344,300
24,350,300
32,353,300
139,357,300
132,358,300
70,363,300
162,363,300
151,364,300
30,366,300
281,366,300
99,367,300
175,367,300
172,369,300
135,373,300
231,373,300
116,374,300
187,374,300
57,375,300
123,376,300
36,377,300
39,380,300
173,381,300
110,383,300
136,383,300
206,383,300
158,384,300
150,386,300
170,386,300
37,387,300
84,387,300
261,388,300
194,389,300
280,389,300
207,391,300
112,394,300
224,394,300
107,395,300
113,395,300
47,396,300
129,396,300
266,396,300
93,398,300
2,400,300
193,402,300
235,402,300
44,403,300
171,403,300
27,404,300
100,404,300
169,406,300
265,407,300
130,408,300
72,409,300
114,410,300
211,411,300
189,412,300
16,413,300
163,414,300
239,415,300
76,416,300
253,416,300
283,416,300
284,416,300
1,417,300
182,417,300
73,418,300
184,419,300
241,419,300
54,421,300
209,421,300
6,423,300
246,423,300
291,424,300
272,425,300
86,426,300
218,426,300
122,427,300
144,428,300
152,428,300
233,428,300
59,429,300
234,429,300
264,429,300
160,430,300
125,433,300
200,434,300
256,434,300
196,435,300
80,437,300
89,437,300
121,438,300
287,438,300
66,441,300
94,441,300
180,442,300
13,443,300
273,443,300
67,445,300
277,445,300
60,447,300
156,447,300
78,448,300
149,448,300
157,448,300
198,448,300
51,449,300
178,451,300
251,451,300
260,452,300
249,453,300
259,454,300
7,455,300
101,455,300
227,455,300
41,456,300
237,456,300
268,456,300
286,456,300
31,457,300
65,457,300
131,457,300
292,457,300
232,458,300
105,459,300
228,459,300
243,459,300
103,461,300
29,462,300
52,462,300
75,462,300
88,462,300
190,462,300
137,463,300
204,463,300
296,464,300
108,466,300
254,466,300
181,467,300
262,468,300
4,469,300
49,469,300
215,469,300
102,470,300
299,476,300
64,477,300
12,478,300
43,479,300
177,479,300
69,480,300
278,480,300
14,482,300
45,482,300
46,482,300
71,482,300
92,482,300
159,483,300
274,484,300
117,485,300
176,485,300
127,486,300
183,486,300
109,487,300
48,488,300
282,488,300
22,489,300
138,489,300
104,491,300
195,491,300
295,491,300
8,492,300
154,492,300
242,492,300
20,496,300
191,496,300
197,501,300
276,501,300
40,503,300
214,503,300
33,504,300
134,504,300
164,504,300
185,504,300
294,504,300
141,505,300
68,506,300
205,506,300
240,506,300
258,506,300
252,508,300
147,509,300
269,509,300
270,510,300
81,512,300
155,512,300
165,513,300
56,514,300
244,514,300
279,514,300
34,516,300
267,516,300
35,517,300
38,518,300
257,519,300
5,522,300
90,522,300
212,525,300
201,527,300
245,528,300
142,529,300
230,529,300
85,531,300
119,533,300
87,534,300
221,534,300
111,537,300
192,537,300
55,540,300
255,541,300
10,543,300
263,543,300
167,546,300
28,549,300
79,549,300
229,549,300
61,552,300
91,552,300
179,554,300
297,556,300
153,557,300
115,558,300
168,558,300
236,558,300
97,559,300
271,560,300
148,562,300
293,566,300
25,567,300
15,573,300
42,577,300
203,577,300
298,577,300
290,578,300
248,581,300
18,582,300
143,582,300
124,585,300
3,588,300
26,590,300
50,590,300
19,591,300
17,592,300
106,594,300
250,594,300
285,595,300
186,597,300
202,600,300
213,608,300
146,611,300
210,612,300
58,614,300
174,620,300
95,621,300
11,628,300
225,628,300
120,635,300
275,653,300
289,653,300
83,654,300
199,657,300
220,660,300
219,662,300
98,664,300
222,672,300
118,676,300
217,683,300
9,704,300
166,704,300
288,712,300
145,715,300
161,715,300
140,718,300
238,727,300
96,730,300
126,733,300
188,749,300
133,768,300
74,771,300
128,771,300
247,776,300
208,779,300
23,800,300
62,826,300
63,891,300
21,903,300
223,978,300
