655,967,1000
536,968,1000
539,996,1000
320,1009,1000
398,1012,1000
708,1018,1000
418,1029,1000
628,1033,1000
422,1042,1000
997,1044,1000
254,1046,1000
705,1051,1000
928,1052,1000
386,1058,1000
4,1061,1000
957,1062,1000
380,1066,1000
581,1067,1000
841,1070,1000
543,1077,1000
671,1077,1000
318,1079,1000
912,1080,1000
492,1081,1000
938,1085,1000
304,1087,1000
651,1088,1000
650,1090,1000
870,1096,1000
85,1098,1000
292,1099,1000
81,1100,1000
866,1100,1000
40,1102,1000
368,1104,1000
979,1105,1000
379,1107,1000
756,1107,1000
109,1108,1000
598,1109,1000
577,1110,1000
964,1110,1000
773,1111,1000
99,1112,1000
709,1115,1000
749,1115,1000
439,1117,1000
720,1120,1000
7,1121,1000
148,1121,1000
775,1121,1000
413,1122,1000
441,1122,1000
813,1123,1000
483,1125,1000
437,1126,1000
721,1126,1000
280,1129,1000
592,1129,1000
266,1130,1000
121,1131,1000
45,1132,1000
966,1132,1000
200,1136,1000
278,1136,1000
560,1136,1000
185,1138,1000
587,1139,1000
799,1139,1000
612,1140,1000
724,1140,1000
683,1142,1000
82,1146,1000
689,1146,1000
911,1146,1000
946,1146,1000
805,1147,1000
199,1149,1000
661,1151,1000
319,1152,1000
978,1153,1000
76,1156,1000
78,1156,1000
778,1156,1000
925,1159,1000
47,1162,1000
67,1162,1000
523,1162,1000
353,1165,1000
407,1165,1000
991,1165,1000
867,1166,1000
443,1167,1000
378,1168,1000
457,1168,1000
555,1168,1000
399,1169,1000
744,1169,1000
809,1169,1000
281,1170,1000
677,1170,1000
844,1172,1000
860,1172,1000
690,1174,1000
535,1175,1000
586,1176,1000
876,1176,1000
616,1178,1000
310,1179,1000
358,1179,1000
663,1179,1000
31,1183,1000
94,1183,1000
330,1183,1000
819,1183,1000
634,1184,1000
767,1184,1000
253,1185,1000
948,1185,1000
60,1187,1000
287,1187,1000
455,1187,1000
895,1187,1000
35,1188,1000
120,1188,1000
427,1188,1000
868,1189,1000
112,1192,1000
355,1192,1000
366,1192,1000
478,1192,1000
493,1193,1000
641,1193,1000
968,1194,1000
68,1195,1000
682,1195,1000
994,1195,1000
706,1197,1000
852,1198,1000
73,1199,1000
188,1199,1000
976,1199,1000
834,1200,1000
718,1201,1000
210,1202,1000
996,1202,1000
8,1203,1000
308,1203,1000
468,1205,1000
64,1206,1000
289,1206,1000
822,1206,1000
454,1207,1000
132,1208,1000
328,1208,1000
507,1208,1000
147,1209,1000
568,1209,1000
433,1210,1000
484,1210,1000
424,1211,1000
471,1211,1000
694,1211,1000
138,1212,1000
849,1214,1000
447,1215,1000
884,1216,1000
556,1217,1000
765,1217,1000
851,1217,1000
221,1218,1000
282,1218,1000
522,1218,1000
797,1218,1000
639,1219,1000
551,1220,1000
642,1221,1000
183,1224,1000
802,1224,1000
843,1224,1000
881,1224,1000
249,1227,1000
603,1227,1000
323,1229,1000
160,1231,1000
638,1231,1000
667,1231,1000
737,1231,1000
434,1232,1000
66,1233,1000
182,1233,1000
420,1234,1000
672,1234,1000
530,1235,1000
564,1235,1000
702,1235,1000
401,1236,1000
872,1237,1000
668,1238,1000
669,1238,1000
934,1238,1000
975,1239,1000
712,1240,1000
977,1240,1000
225,1241,1000
307,1241,1000
426,1241,1000
417,1242,1000
520,1242,1000
827,1242,1000
374,1244,1000
496,1244,1000
486,1245,1000
501,1245,1000
684,1245,1000
746,1245,1000
86,1246,1000
635,1246,1000
923,1247,1000
80,1249,1000
713,1249,1000
343,1251,1000
878,1251,1000
172,1252,1000
216,1252,1000
247,1252,1000
297,1252,1000
559,1252,1000
54,1253,1000
742,1253,1000
798,1253,1000
880,1253,1000
882,1253,1000
676,1254,1000
152,1255,1000
951,1256,1000
129,1258,1000
195,1258,1000
213,1258,1000
891,1258,1000
761,1259,1000
896,1259,1000
403,1260,1000
865,1261,1000
499,1262,1000
649,1262,1000
645,1263,1000
252,1264,1000
290,1265,1000
341,1265,1000
423,1266,1000
561,1266,1000
49,1267,1000
113,1268,1000
495,1268,1000
26,1269,1000
481,1269,1000
768,1269,1000
921,1269,1000
385,1270,1000
175,1271,1000
487,1271,1000
583,1271,1000
71,1272,1000
277,1272,1000
116,1273,1000
646,1273,1000
758,1273,1000
5,1274,1000
800,1274,1000
421,1275,1000
710,1275,1000
270,1276,1000
295,1276,1000
57,1277,1000
111,1277,1000
626,1278,1000
43,1280,1000
402,1280,1000
717,1280,1000
816,1280,1000
897,1280,1000
926,1280,1000
268,1281,1000
692,1281,1000
972,1281,1000
643,1282,1000
532,1284,1000
197,1285,1000
285,1285,1000
390,1285,1000
886,1285,1000
337,1286,1000
458,1286,1000
657,1286,1000
25,1287,1000
497,1288,1000
451,1289,1000
697,1289,1000
48,1290,1000
92,1290,1000
124,1291,1000
619,1291,1000
198,1293,1000
299,1294,1000
428,1296,1000
519,1296,1000
858,1297,1000
56,1298,1000
62,1298,1000
139,1298,1000
696,1299,1000
785,1299,1000
151,1300,1000
764,1300,1000
680,1301,1000
986,1302,1000
108,1303,1000
269,1303,1000
831,1303,1000
77,1304,1000
163,1306,1000
893,1306,1000
940,1306,1000
179,1307,1000
546,1308,1000
826,1308,1000
944,1308,1000
101,1309,1000
453,1309,1000
351,1311,1000
369,1311,1000
473,1311,1000
508,1311,1000
516,1311,1000
711,1312,1000
781,1312,1000
215,1313,1000
526,1313,1000
736,1313,1000
371,1315,1000
681,1315,1000
815,1315,1000
373,1316,1000
774,1316,1000
804,1316,1000
414,1317,1000
945,1317,1000
34,1318,1000
176,1319,1000
224,1319,1000
489,1319,1000
704,1319,1000
783,1320,1000
258,1321,1000
84,1322,1000
123,1322,1000
545,1322,1000
917,1322,1000
653,1323,1000
840,1323,1000
907,1323,1000
6,1324,1000
255,1324,1000
500,1324,1000
832,1324,1000
283,1325,1000
818,1326,1000
231,1327,1000
792,1327,1000
74,1328,1000
377,1328,1000
585,1328,1000
999,1328,1000
134,1329,1000
364,1330,1000
408,1330,1000
837,1330,1000
855,1330,1000
