36,113,100
42,124,100
31,125,100
33,126,100
38,126,100
41,127,100
13,131,100
89,136,100
59,138,100
85,139,100
35,142,100
53,142,100
54,142,100
19,144,100
65,145,100
21,146,100
61,147,100
80,148,100
97,148,100
48,149,100
51,149,100
1,150,100
37,150,100
76,151,100
95,151,100
11,153,100
67,153,100
75,154,100
77,155,100
26,157,100
50,160,100
69,160,100
39,161,100
58,163,100
8,164,100
94,164,100
40,165,100
55,166,100
25,168,100
17,169,100
43,169,100
92,169,100
5,170,100
27,171,100
49,173,100
10,174,100
66,174,100
20,175,100
23,175,100
68,175,100
91,175,100
96,175,100
29,178,100
88,179,100
16,181,100
0,183,100
22,185,100
56,186,100
78,187,100
18,188,100
30,188,100
63,188,100
93,188,100
2,190,100
6,192,100
32,193,100
57,194,100
14,196,100
90,197,100
99,198,100
12,201,100
71,201,100
98,210,100
82,212,100
86,212,100
28,216,100
9,225,100
52,227,100
3,228,100
34,230,100
87,230,100
45,231,100
62,234,100
60,242,100
64,242,100
46,244,100
84,244,100
72,246,100
81,247,100
44,262,100
83,262,100
4,274,100
7,276,100
24,278,100
15,299,100
47,315,100
70,333,100
79,340,100
73,408,100
74,413,100
