184,595,500
235,615,500
449,632,500
39,635,500
352,638,500
328,640,500
51,653,500
174,655,500
3,666,500
490,677,500
120,682,500
130,682,500
167,684,500
368,685,500
401,693,500
456,695,500
214,698,500
277,701,500
468,701,500
268,703,500
1,704,500
372,709,500
34,713,500
349,716,500
43,717,500
148,717,500
420,718,500
400,719,500
164,720,500
239,722,500
422,722,500
307,725,500
489,728,500
204,729,500
286,732,500
267,733,500
392,734,500
465,734,500
472,735,500
414,737,500
37,741,500
486,741,500
499,741,500
105,744,500
224,744,500
481,745,500
443,746,500
301,748,500
175,749,500
343,749,500
14,751,500
28,751,500
84,752,500
393,752,500
90,753,500
257,753,500
30,754,500
433,754,500
68,756,500
178,756,500
318,756,500
395,756,500
275,759,500
333,759,500
385,759,500
101,760,500
366,762,500
451,762,500
324,763,500
16,769,500
314,769,500
494,769,500
228,771,500
255,773,500
11,774,500
270,774,500
495,775,500
205,777,500
337,777,500
397,777,500
138,779,500
336,780,500
497,782,500
82,783,500
47,784,500
135,784,500
316,784,500
402,785,500
383,786,500
52,787,500
5,789,500
72,790,500
151,791,500
284,791,500
308,791,500
326,791,500
309,794,500
473,794,500
475,794,500
36,795,500
131,795,500
133,795,500
461,796,500
229,798,500
197,800,500
388,800,500
132,801,500
345,801,500
427,801,500
464,801,500
299,803,500
339,803,500
455,803,500
62,804,500
156,806,500
289,806,500
136,807,500
364,809,500
80,811,500
73,813,500
74,813,500
223,813,500
370,813,500
59,814,500
70,814,500
129,817,500
445,817,500
190,818,500
442,820,500
439,821,500
446,821,500
27,823,500
144,823,500
183,824,500
377,824,500
435,824,500
76,825,500
44,827,500
182,827,500
196,827,500
260,827,500
396,827,500
113,828,500
152,828,500
49,829,500
163,829,500
42,831,500
453,831,500
117,837,500
363,837,500
91,838,500
102,838,500
246,838,500
191,839,500
457,839,500
230,841,500
458,841,500
40,843,500
362,843,500
159,844,500
432,844,500
238,845,500
202,846,500
75,847,500
109,849,500
278,850,500
319,851,500
332,851,500
2,852,500
232,854,500
10,855,500
32,855,500
114,855,500
469,855,500
312,857,500
483,857,500
335,859,500
78,860,500
251,860,500
358,861,500
21,862,500
55,863,500
145,864,500
134,865,500
360,865,500
283,866,500
476,866,500
19,867,500
81,867,500
253,867,500
378,867,500
115,868,500
142,868,500
403,868,500
282,870,500
410,870,500
29,871,500
415,871,500
201,872,500
69,873,500
273,874,500
322,874,500
88,876,500
199,876,500
165,878,500
23,879,500
