821,1202,1000
291,1254,1000
605,1258,1000
402,1268,1000
415,1268,1000
38,1281,1000
72,1281,1000
717,1290,1000
951,1307,1000
113,1335,1000
630,1335,1000
653,1337,1000
226,1342,1000
388,1342,1000
212,1343,1000
528,1343,1000
332,1344,1000
756,1345,1000
403,1349,1000
187,1351,1000
222,1352,1000
143,1355,1000
251,1355,1000
747,1359,1000
295,1360,1000
588,1362,1000
780,1367,1000
812,1367,1000
428,1368,1000
973,1368,1000
432,1372,1000
563,1374,1000
512,1377,1000
118,1381,1000
824,1386,1000
944,1389,1000
814,1390,1000
475,1394,1000
101,1395,1000
352,1395,1000
856,1396,1000
858,1396,1000
156,1404,1000
902,1406,1000
915,1408,1000
675,1409,1000
107,1410,1000
314,1410,1000
913,1414,1000
139,1417,1000
419,1419,1000
674,1423,1000
467,1428,1000
523,1433,1000
76,1434,1000
787,1435,1000
297,1436,1000
327,1436,1000
669,1436,1000
144,1439,1000
515,1439,1000
809,1439,1000
326,1442,1000
210,1447,1000
302,1447,1000
220,1449,1000
617,1451,1000
513,1453,1000
851,1454,1000
926,1457,1000
494,1459,1000
190,1461,1000
273,1464,1000
722,1464,1000
816,1466,1000
520,1469,1000
534,1469,1000
878,1469,1000
662,1472,1000
420,1473,1000
445,1474,1000
801,1476,1000
966,1476,1000
441,1480,1000
976,1481,1000
96,1482,1000
742,1482,1000
277,1483,1000
359,1484,1000
85,1486,1000
103,1487,1000
112,1488,1000
498,1488,1000
975,1488,1000
252,1489,1000
753,1491,1000
765,1491,1000
338,1493,1000
930,1493,1000
185,1494,1000
547,1494,1000
34,1495,1000
150,1495,1000
200,1495,1000
0,1496,1000
182,1496,1000
592,1497,1000
762,1497,1000
54,1498,1000
933,1498,1000
301,1499,1000
871,1499,1000
958,1499,1000
959,1500,1000
795,1501,1000
514,1502,1000
48,1503,1000
598,1503,1000
788,1503,1000
846,1503,1000
176,1504,1000
397,1504,1000
427,1504,1000
998,1504,1000
531,1505,1000
573,1505,1000
896,1505,1000
811,1509,1000
253,1511,1000
522,1511,1000
405,1513,1000
123,1514,1000
991,1514,1000
334,1516,1000
659,1516,1000
466,1517,1000
799,1517,1000
538,1519,1000
636,1519,1000
962,1519,1000
543,1520,1000
880,1520,1000
985,1520,1000
211,1521,1000
539,1521,1000
