373,716,600
13,748,600
94,753,600
336,753,600
198,756,600
262,761,600
282,766,600
315,778,600
588,780,600
466,782,600
302,784,600
576,785,600
453,787,600
209,793,600
319,798,600
217,799,600
403,801,600
44,802,600
1,806,600
439,806,600
358,809,600
16,810,600
294,816,600
300,818,600
204,823,600
65,824,600
114,824,600
541,824,600
476,826,600
157,832,600
411,832,600
560,836,600
572,836,600
245,842,600
340,843,600
64,846,600
293,846,600
359,846,600
62,848,600
530,848,600
285,850,600
278,851,600
478,851,600
399,853,600
150,854,600
102,857,600
305,857,600
261,860,600
185,863,600
597,864,600
133,865,600
234,865,600
59,866,600
452,870,600
242,871,600
519,871,600
316,876,600
559,878,600
20,880,600
205,881,600
521,881,600
264,884,600
318,887,600
464,887,600
579,887,600
10,891,600
329,892,600
457,892,600
425,894,600
137,895,600
141,896,600
176,896,600
143,898,600
501,898,600
6,899,600
156,899,600
303,899,600
251,901,600
256,901,600
395,901,600
428,901,600
518,901,600
248,903,600
301,903,600
86,904,600
132,904,600
0,905,600
45,906,600
90,906,600
24,907,600
206,907,600
273,907,600
181,908,600
441,908,600
495,909,600
25,910,600
79,910,600
574,910,600
474,911,600
488,912,600
386,913,600
483,913,600
200,915,600
268,915,600
512,917,600
570,918,600
104,919,600
12,922,600
18,923,600
166,924,600
500,924,600
195,926,600
21,928,600
174,929,600
207,929,600
581,929,600
9,930,600
116,932,600
509,932,600
169,936,600
189,936,600
271,936,600
454,936,600
265,938,600
306,938,600
449,938,600
309,939,600
270,940,600
313,940,600
170,941,600
151,944,600
97,945,600
140,945,600
7,946,600
164,947,600
81,949,600
233,950,600
95,951,600
562,951,600
295,952,600
415,952,600
459,953,600
14,955,600
266,957,600
105,958,600
154,960,600
128,961,600
320,962,600
598,962,600
147,963,600
218,963,600
108,964,600
455,964,600
486,964,600
26,965,600
216,965,600
36,969,600
378,972,600
406,972,600
257,973,600
527,973,600
193,974,600
536,974,600
50,975,600
76,975,600
167,975,600
269,975,600
423,975,600
438,975,600
124,978,600
540,979,600
407,980,600
592,980,600
462,981,600
510,983,600
48,984,600
596,984,600
31,987,600
67,987,600
484,987,600
255,989,600
542,989,600
368,991,600
393,991,600
414,991,600
22,992,600
246,992,600
379,992,600
481,992,600
63,993,600
371,993,600
34,994,600
149,994,600
226,994,600
332,994,600
186,995,600
287,996,600
473,996,600
85,997,600
11,998,600
243,998,600
341,998,600
477,998,600
191,999,600
101,1000,600
349,1000,600
517,1000,600
83,1002,600
354,1003,600
578,1004,600
190,1005,600
347,1005,600
515,1005,600
571,1005,600
92,1006,600
418,1006,600
249,1007,600
364,1007,600
443,1007,600
577,1008,600
30,1010,600
49,1010,600
398,1011,600
410,1011,600
429,1011,600
573,1011,600
224,1013,600
212,1015,600
177,1016,600
304,1016,600
566,1016,600
311,1018,600
465,1018,600
401,1019,600
480,1019,600
93,1020,600
280,1020,600
387,1020,600
69,1021,600
325,1021,600
448,1025,600
290,1026,600
489,1027,600
422,1029,600
138,1031,600
267,1032,600
142,1033,600
237,1034,600
98,1036,600
28,1041,600
427,1041,600
590,1044,600
436,1046,600
103,1047,600
366,1047,600
421,1049,600
338,1050,600
96,1051,600
100,1051,600
548,1052,600
554,1053,600
180,1054,600
308,1055,600
279,1056,600
396,1056,600
334,1058,600
343,1058,600
408,1058,600
556,1058,600
550,1059,600
417,1060,600
54,1062,600
129,1064,600
260,1064,600
109,1066,600
247,1066,600
297,1066,600
335,1066,600
431,1066,600
173,1068,600
210,1068,600
409,1069,600
514,1071,600
220,1072,600
263,1072,600
539,1072,600
584,1072,600
188,1073,600
377,1073,600
533,1074,600
126,1075,600
178,1076,600
78,1078,600
426,1079,600
491,1079,600
497,1079,600
106,1080,600
367,1082,600
196,1083,600
424,1083,600
534,1083,600
203,1084,600
363,1085,600
490,1086,600
567,1086,600
118,1087,600
107,1088,600
168,1088,600
345,1088,600
350,1088,600
430,1088,600
522,1089,600
175,1090,600
70,1091,600
381,1095,600
523,1096,600
183,1097,600
360,1097,600
537,1097,600
482,1098,600
51,1099,600
253,1099,600
355,1100,600
369,1100,600
241,1101,600
342,1101,600
382,1101,600
201,1103,600
240,1103,600
362,1104,600
586,1105,600
41,1106,600
437,1106,600
3,1107,600
184,1107,600
526,1108,600
351,1112,600
524,1112,600
494,1113,600
43,1115,600
197,1115,600
58,1119,600
57,1120,600
580,1122,600
75,1124,600
357,1124,600
498,1124,600
516,1124,600
513,1126,600
275,1127,600
361,1127,600
131,1128,600
299,1128,600
520,1128,600
39,1131,600
56,1131,600
258,1131,600
179,1132,600
450,1132,600
134,1133,600
549,1133,600
230,1134,600
529,1134,600
60,1135,600
159,1135,600
99,1136,600
508,1136,600
568,1136,600
356,1137,600
235,1138,600
458,1141,600
551,1141,600
587,1141,600
547,1142,600
288,1143,600
89,1145,600
469,1145,600
27,1146,600
160,1146,600
404,1150,600
172,1151,600
112,1153,600
348,1153,600
543,1153,600
333,1154,600
507,1154,600
471,1155,600
223,1158,600
32,1161,600
117,1161,600
239,1161,600
274,1161,600
456,1161,600
145,1165,600
252,1165,600
402,1167,600
561,1168,600
4,1169,600
163,1169,600
326,1169,600
413,1169,600
546,1170,600
505,1171,600
15,1172,600
84,1172,600
470,1173,600
339,1174,600
468,1177,600
502,1178,600
38,1181,600
80,1181,600
238,1181,600
286,1181,600
37,1182,600
221,1184,600
29,1185,600
236,1185,600
121,1187,600
392,1187,600
323,1189,600
231,1191,600
73,1192,600
66,1193,600
213,1193,600
111,1196,600
229,1196,600
532,1196,600
569,1198,600
575,1199,600
120,1200,600
46,1202,600
330,1202,600
583,1202,600
232,1206,600
397,1208,600
88,1209,600
225,1209,600
433,1210,600
599,1210,600
162,1211,600
475,1211,600
389,1215,600
416,1216,600
555,1216,600
446,1217,600
214,1218,600
307,1222,600
165,1224,600
346,1224,600
557,1225,600
113,1226,600
563,1227,600
394,1228,600
444,1228,600
591,1229,600
130,1231,600
370,1233,600
127,1234,600
171,1234,600
244,1234,600
352,1239,600
553,1239,600
125,1240,600
337,1241,600
383,1242,600
71,1244,600
135,1244,600
192,1244,600
467,1244,600
153,1247,600
434,1247,600
87,1249,600
432,1249,600
492,1249,600
506,1251,600
152,1252,600
594,1252,600
595,1254,600
420,1256,600
35,1258,600
136,1258,600
68,1259,600
298,1261,600
565,1261,600
525,1266,600
376,1267,600
155,1275,600
447,1276,600
593,1280,600
55,1281,600
292,1283,600
391,1289,600
461,1289,600
493,1289,600
194,1291,600
228,1292,600
384,1294,600
53,1295,600
400,1299,600
442,1301,600
199,1302,600
317,1303,600
564,1304,600
324,1310,600
40,1311,600
281,1311,600
161,1312,600
276,1320,600
460,1321,600
365,1325,600
440,1326,600
72,1332,600
211,1333,600
82,1336,600
259,1337,600
499,1337,600
227,1338,600
544,1340,600
312,1341,600
528,1341,600
91,1344,600
52,1345,600
310,1346,600
322,1347,600
284,1352,600
545,1352,600
215,1353,600
538,1354,600
122,1357,600
321,1358,600
372,1360,600
582,1363,600
375,1365,600
412,1372,600
463,1372,600
445,1378,600
496,1382,600
328,1385,600
219,1386,600
8,1387,600
511,1392,600
222,1394,600
388,1394,600
552,1394,600
485,1395,600
61,1398,600
146,1404,600
148,1410,600
110,1412,600
487,1412,600
374,1417,600
535,1419,600
353,1420,600
385,1420,600
139,1430,600
208,1435,600
47,1438,600
435,1439,600
331,1447,600
314,1450,600
119,1455,600
503,1457,600
504,1464,600
531,1464,600
344,1472,600
289,1477,600
33,1482,600
472,1485,600
419,1486,600
291,1489,600
77,1492,600
182,1501,600
17,1503,600
