31,174,200
108,184,200
110,187,200
26,191,200
64,192,200
92,196,200
196,208,200
95,209,200
77,211,200
40,212,200
147,212,200
53,215,200
79,216,200
138,216,200
157,216,200
2,217,200
156,217,200
57,218,200
33,219,200
34,219,200
131,219,200
149,219,200
111,220,200
182,220,200
159,221,200
107,222,200
139,222,200
171,223,200
46,225,200
167,225,200
65,227,200
17,229,200
25,231,200
59,231,200
105,232,200
10,233,200
39,233,200
194,233,200
180,234,200
122,235,200
51,238,200
128,238,200
48,239,200
174,239,200
27,240,200
178,241,200
186,242,200
8,243,200
35,243,200
12,245,200
85,246,200
172,246,200
24,247,200
101,247,200
169,247,200
7,248,200
28,248,200
49,249,200
58,249,200
94,249,200
97,249,200
184,249,200
69,251,200
9,252,200
60,252,200
11,254,200
173,254,200
155,255,200
162,255,200
14,256,200
179,256,200
6,257,200
165,257,200
80,258,200
81,258,200
82,258,200
93,258,200
170,258,200
18,259,200
50,259,200
62,259,200
73,259,200
126,259,200
195,259,200
120,260,200
84,261,200
98,261,200
166,261,200
63,262,200
141,262,200
191,262,200
152,263,200
160,263,200
177,264,200
87,265,200
127,265,200
15,266,200
61,266,200
114,266,200
72,268,200
1,269,200
109,269,200
52,270,200
175,272,200
74,273,200
100,273,200
197,273,200
55,274,200
21,275,200
132,276,200
158,278,200
19,279,200
116,279,200
118,279,200
146,280,200
29,282,200
168,282,200
199,282,200
115,283,200
135,285,200
161,287,200
88,288,200
103,288,200
151,288,200
16,289,200
66,289,200
176,289,200
125,290,200
41,291,200
144,291,200
44,292,200
5,293,200
164,293,200
23,296,200
106,296,200
38,297,200
43,297,200
86,297,200
130,300,200
145,302,200
0,303,200
90,303,200
99,303,200
68,304,200
119,307,200
136,307,200
75,308,200
22,309,200
153,310,200
13,311,200
129,311,200
102,312,200
187,312,200
133,313,200
137,313,200
20,314,200
89,320,200
117,321,200
163,322,200
78,323,200
42,326,200
142,327,200
36,328,200
143,329,200
37,331,200
70,331,200
45,332,200
3,337,200
148,337,200
91,338,200
104,338,200
181,338,200
4,339,200
96,339,200
140,340,200
188,345,200
193,345,200
198,346,200
76,349,200
47,350,200
54,351,200
56,351,200
113,354,200
183,357,200
185,359,200
192,365,200
67,368,200
134,369,200
189,384,200
121,386,200
123,397,200
32,402,200
71,408,200
83,412,200
150,427,200
124,430,200
190,435,200
30,454,200
112,487,200
154,492,200
