357,469,500
434,495,500
72,499,500
84,502,500
166,524,500
165,538,500
210,542,500
401,543,500
459,545,500
230,558,500
399,564,500
302,566,500
52,567,500
200,567,500
116,568,500
339,573,500
370,574,500
461,575,500
299,576,500
21,577,500
263,577,500
0,580,500
168,580,500
468,581,500
185,582,500
477,582,500
187,585,500
336,586,500
328,588,500
304,590,500
7,591,500
171,591,500
300,592,500
96,593,500
105,593,500
382,593,500
154,595,500
66,596,500
390,598,500
237,600,500
276,600,500
492,600,500
13,601,500
94,602,500
161,602,500
282,602,500
454,603,500
226,605,500
413,605,500
20,606,500
89,606,500
2,608,500
272,608,500
484,608,500
495,608,500
153,609,500
394,609,500
446,610,500
429,612,500
436,612,500
487,612,500
179,614,500
403,614,500
69,618,500
77,618,500
163,618,500
385,618,500
431,619,500
106,620,500
74,621,500
496,621,500
377,622,500
244,623,500
369,623,500
428,623,500
164,624,500
476,624,500
240,625,500
11,627,500
62,627,500
255,627,500
449,628,500
306,629,500
371,629,500
32,632,500
98,632,500
360,633,500
448,633,500
212,635,500
324,635,500
443,635,500
482,636,500
110,637,500
147,637,500
222,637,500
90,638,500
228,638,500
315,638,500
466,638,500
479,638,500
266,640,500
408,640,500
249,641,500
97,642,500
121,643,500
327,644,500
71,645,500
119,645,500
438,645,500
53,646,500
225,646,500
439,646,500
169,647,500
241,649,500
9,650,500
198,650,500
319,650,500
136,652,500
157,652,500
34,653,500
107,653,500
193,653,500
293,653,500
361,653,500
45,655,500
455,655,500
310,656,500
104,657,500
221,657,500
441,657,500
70,659,500
80,659,500
248,659,500
269,659,500
10,660,500
259,663,500
415,664,500
333,665,500
142,666,500
28,667,500
22,668,500
81,668,500
372,669,500
375,669,500
473,669,500
73,670,500
261,670,500
411,671,500
15,672,500
340,672,500
391,672,500
288,673,500
404,673,500
41,674,500
246,674,500
101,675,500
150,675,500
298,679,500
308,680,500
493,680,500
126,681,500
158,681,500
277,681,500
245,683,500
353,683,500
356,683,500
47,684,500
30,685,500
31,686,500
175,686,500
181,686,500
260,687,500
14,688,500
26,688,500
82,688,500
227,688,500
93,690,500
173,690,500
297,690,500
56,691,500
59,691,500
383,691,500
102,692,500
109,693,500
338,693,500
267,694,500
386,694,500
424,695,500
432,695,500
99,696,500
33,697,500
231,697,500
242,697,500
497,698,500
55,699,500
127,699,500
148,699,500
180,699,500
309,700,500
350,700,500
27,701,500
29,701,500
124,701,500
202,701,500
247,701,500
354,701,500
342,702,500
194,703,500
265,703,500
286,703,500
58,704,500
190,704,500
18,705,500
78,706,500
201,707,500
285,708,500
151,709,500
388,709,500
254,710,500
191,711,500
486,711,500
258,712,500
313,712,500
352,712,500
172,713,500
88,715,500
118,716,500
301,716,500
216,717,500
325,717,500
140,718,500
204,718,500
387,718,500
422,719,500
100,721,500
85,723,500
344,723,500
355,723,500
414,723,500
83,724,500
207,724,500
115,726,500
262,727,500
316,730,500
349,734,500
409,734,500
475,734,500
87,736,500
114,736,500
405,736,500
341,737,500
120,738,500
256,738,500
144,739,500
358,739,500
250,741,500
268,742,500
362,742,500
54,743,500
174,743,500
12,744,500
178,744,500
322,744,500
368,745,500
410,745,500
214,747,500
337,747,500
417,748,500
195,749,500
211,750,500
117,751,500
213,751,500
217,751,500
494,751,500
234,752,500
398,752,500
129,754,500
235,754,500
452,754,500
1,755,500
37,755,500
132,757,500
177,757,500
205,758,500
273,758,500
295,758,500
6,760,500
389,760,500
50,761,500
131,761,500
149,761,500
329,761,500
335,762,500
57,763,500
51,765,500
130,765,500
287,766,500
427,767,500
19,769,500
469,770,500
196,772,500
289,772,500
456,773,500
162,774,500
331,774,500
420,774,500
314,776,500
38,777,500
91,777,500
122,778,500
76,780,500
68,783,500
283,783,500
79,785,500
292,785,500
447,785,500
251,786,500
40,788,500
364,788,500
444,788,500
39,789,500
343,789,500
184,790,500
197,790,500
463,790,500
111,792,500
347,792,500
381,792,500
400,793,500
332,795,500
239,796,500
103,797,500
145,797,500
189,797,500
199,797,500
365,797,500
460,797,500
321,798,500
412,799,500
430,799,500
474,799,500
419,800,500
407,802,500
128,803,500
284,803,500
396,804,500
156,806,500
296,806,500
113,810,500
146,810,500
374,812,500
395,812,500
48,814,500
95,814,500
257,815,500
423,815,500
253,816,500
433,817,500
311,818,500
224,820,500
206,821,500
323,822,500
160,823,500
4,825,500
60,829,500
220,831,500
219,833,500
155,834,500
232,834,500
44,835,500
186,836,500
367,836,500
363,837,500
46,838,500
290,838,500
458,839,500
421,841,500
188,845,500
450,845,500
43,847,500
208,849,500
135,850,500
280,852,500
25,853,500
61,855,500
16,856,500
176,858,500
182,859,500
498,859,500
380,860,500
346,862,500
36,866,500
279,866,500
223,869,500
303,869,500
139,870,500
457,871,500
192,876,500
274,876,500
373,876,500
307,877,500
312,877,500
330,877,500
465,877,500
488,877,500
379,878,500
481,879,500
49,882,500
134,882,500
317,882,500
318,883,500
467,884,500
3,886,500
24,886,500
167,886,500
326,889,500
490,894,500
67,897,500
152,898,500
5,899,500
112,900,500
359,900,500
366,900,500
252,908,500
125,910,500
348,911,500
291,912,500
471,916,500
264,917,500
345,918,500
464,920,500
233,923,500
483,925,500
478,931,500
392,932,500
281,934,500
275,936,500
170,937,500
270,938,500
320,941,500
378,942,500
92,944,500
143,944,500
462,944,500
376,949,500
294,951,500
108,952,500
442,954,500
17,958,500
351,967,500
123,970,500
64,972,500
75,975,500
63,978,500
491,983,500
218,985,500
397,985,500
453,985,500
393,987,500
203,988,500
183,989,500
42,990,500
236,990,500
35,994,500
480,994,500
451,995,500
499,995,500
278,998,500
418,998,500
65,1003,500
440,1006,500
485,1007,500
435,1012,500
470,1023,500
243,1027,500
402,1035,500
215,1037,500
229,1040,500
406,1048,500
137,1057,500
445,1059,500
138,1063,500
141,1069,500
8,1071,500
271,1086,500
416,1094,500
238,1097,500
23,1099,500
472,1105,500
437,1114,500
425,1119,500
209,1126,500
159,1127,500
426,1140,500
305,1191,500
384,1195,500
489,1204,500
86,1273,500
334,1273,500
133,1280,500
