236,561,500
411,614,500
295,629,500
283,632,500
307,634,500
36,650,500
342,654,500
104,656,500
235,659,500
125,661,500
160,669,500
54,673,500
250,674,500
27,675,500
194,676,500
217,679,500
137,681,500
112,683,500
71,688,500
220,688,500
392,689,500
489,691,500
199,695,500
373,695,500
355,696,500
337,700,500
69,701,500
87,701,500
362,701,500
305,703,500
80,704,500
224,704,500
322,705,500
108,711,500
174,714,500
214,718,500
285,718,500
163,721,500
274,721,500
12,723,500
437,726,500
339,732,500
446,732,500
105,737,500
306,737,500
320,737,500
335,737,500
252,739,500
268,739,500
118,740,500
166,741,500
450,741,500
113,745,500
177,745,500
424,745,500
55,746,500
16,747,500
51,747,500
129,749,500
169,752,500
447,752,500
26,753,500
460,754,500
64,756,500
211,756,500
308,756,500
423,757,500
389,758,500
79,760,500
348,760,500
232,761,500
420,761,500
377,762,500
473,763,500
182,764,500
77,765,500
315,766,500
330,766,500
427,766,500
20,767,500
73,767,500
75,767,500
326,767,500
35,771,500
173,771,500
334,772,500
431,772,500
81,774,500
394,777,500
261,779,500
255,782,500
297,784,500
400,785,500
176,787,500
331,788,500
121,789,500
187,790,500
311,792,500
229,793,500
404,793,500
24,794,500
459,794,500
106,796,500
383,797,500
384,797,500
74,799,500
234,799,500
475,799,500
149,800,500
158,803,500
191,803,500
221,806,500
239,806,500
48,807,500
56,807,500
409,809,500
421,810,500
300,811,500
155,812,500
3,813,500
23,814,500
4,816,500
7,816,500
13,816,500
195,816,500
353,816,500
441,816,500
136,817,500
190,817,500
378,817,500
476,819,500
479,819,500
227,821,500
133,822,500
434,823,500
57,826,500
397,826,500
490,826,500
180,827,500
405,829,500
145,830,500
222,830,500
91,831,500
368,832,500
464,832,500
62,833,500
143,834,500
418,835,500
477,835,500
127,836,500
53,837,500
374,837,500
37,838,500
210,838,500
110,839,500
244,839,500
102,840,500
245,841,500
341,841,500
432,841,500
472,841,500
0,842,500
186,842,500
8,843,500
167,844,500
425,846,500
123,847,500
290,848,500
448,848,500
184,849,500
367,850,500
408,850,500
126,851,500
242,851,500
299,853,500
442,856,500
469,856,500
499,858,500
178,859,500
372,860,500
359,861,500
29,862,500
153,862,500
276,862,500
251,864,500
85,865,500
197,865,500
202,865,500
154,866,500
287,866,500
42,867,500
72,868,500
474,868,500
50,870,500
324,870,500
2,871,500
288,871,500
215,872,500
265,872,500
461,873,500
401,874,500
467,875,500
484,877,500
63,878,500
376,878,500
275,879,500
11,880,500
230,880,500
371,881,500
225,882,500
328,882,500
468,882,500
398,884,500
445,884,500
433,885,500
491,885,500
321,888,500
357,888,500
183,889,500
382,889,500
329,890,500
358,890,500
68,891,500
201,891,500
114,892,500
219,892,500
131,893,500
257,893,500
379,894,500
142,895,500
284,895,500
130,896,500
150,896,500
343,900,500
248,902,500
304,902,500
241,904,500
93,905,500
138,906,500
189,906,500
444,906,500
132,907,500
291,908,500
375,908,500
1,909,500
203,909,500
256,909,500
318,913,500
365,913,500
370,913,500
223,914,500
301,914,500
381,914,500
390,914,500
429,916,500
98,917,500
61,918,500
280,918,500
345,920,500
412,922,500
151,923,500
456,924,500
465,924,500
388,925,500
25,926,500
175,926,500
485,927,500
438,929,500
39,931,500
45,932,500
319,932,500
470,932,500
9,933,500
70,934,500
233,934,500
426,934,500
22,936,500
369,936,500
246,937,500
263,938,500
396,938,500
351,940,500
31,941,500
135,941,500
95,943,500
181,943,500
416,945,500
487,946,500
492,947,500
188,948,500
146,950,500
338,950,500
58,951,500
124,951,500
100,952,500
193,952,500
226,953,500
267,953,500
395,954,500
410,954,500
298,957,500
312,959,500
122,960,500
164,960,500
213,960,500
349,960,500
139,961,500
66,962,500
415,964,500
41,965,500
452,965,500
159,966,500
254,966,500
364,966,500
40,967,500
336,972,500
435,973,500
44,975,500
65,975,500
309,975,500
346,975,500
49,976,500
192,976,500
455,976,500
141,977,500
292,978,500
391,979,500
385,980,500
271,982,500
478,983,500
453,984,500
34,985,500
83,986,500
262,987,500
316,987,500
340,987,500
76,988,500
120,989,500
344,989,500
208,990,500
293,990,500
497,990,500
60,991,500
140,991,500
92,994,500
162,994,500
171,994,500
243,996,500
101,999,500
360,999,500
200,1000,500
228,1000,500
317,1001,500
32,1002,500
356,1003,500
277,1007,500
59,1008,500
86,1009,500
471,1011,500
352,1013,500
144,1015,500
294,1015,500
361,1016,500
482,1017,500
115,1019,500
237,1019,500
302,1020,500
417,1020,500
207,1021,500
393,1021,500
157,1022,500
402,1023,500
443,1023,500
488,1023,500
103,1024,500
216,1024,500
21,1025,500
185,1025,500
327,1025,500
152,1027,500
270,1027,500
272,1030,500
264,1031,500
449,1032,500
89,1035,500
209,1036,500
366,1036,500
258,1037,500
466,1040,500
281,1044,500
363,1045,500
481,1045,500
30,1048,500
38,1049,500
380,1049,500
496,1049,500
99,1051,500
148,1052,500
493,1052,500
413,1059,500
107,1063,500
82,1064,500
97,1066,500
109,1067,500
260,1067,500
480,1067,500
205,1070,500
323,1070,500
67,1071,500
43,1073,500
168,1075,500
247,1075,500
354,1076,500
212,1077,500
296,1078,500
18,1079,500
84,1079,500
111,1079,500
119,1080,500
273,1080,500
279,1086,500
15,1087,500
494,1087,500
5,1089,500
134,1093,500
406,1094,500
495,1094,500
310,1098,500
249,1100,500
387,1105,500
204,1106,500
269,1106,500
170,1111,500
350,1111,500
399,1115,500
147,1117,500
325,1117,500
454,1119,500
289,1123,500
286,1124,500
483,1131,500
161,1137,500
179,1139,500
347,1143,500
47,1144,500
282,1144,500
278,1147,500
6,1152,500
231,1154,500
206,1156,500
116,1159,500
165,1178,500
440,1178,500
419,1183,500
498,1185,500
88,1186,500
333,1186,500
196,1192,500
238,1198,500
172,1199,500
14,1205,500
90,1208,500
439,1209,500
19,1211,500
94,1211,500
266,1218,500
313,1221,500
430,1231,500
10,1232,500
451,1238,500
117,1245,500
407,1254,500
436,1264,500
218,1268,500
259,1276,500
17,1280,500
457,1282,500
78,1296,500
156,1302,500
198,1316,500
386,1317,500
458,1321,500
462,1325,500
