156,377,300
27,389,300
215,393,300
251,405,300
220,408,300
279,412,300
221,415,300
254,427,300
92,436,300
234,443,300
239,446,300
81,448,300
96,455,300
49,463,300
164,470,300
250,470,300
14,473,300
148,475,300
97,478,300
228,479,300
127,482,300
149,482,300
236,484,300
168,485,300
15,486,300
265,487,300
34,490,300
7,492,300
137,492,300
192,493,300
69,495,300
291,495,300
197,498,300
290,498,300
63,499,300
143,499,300
107,503,300
280,503,300
213,504,300
268,504,300
47,505,300
154,505,300
8,507,300
72,507,300
85,507,300
93,508,300
167,508,300
200,508,300
57,509,300
114,509,300
48,511,300
247,512,300
284,512,300
179,513,300
23,514,300
59,514,300
3,516,300
133,517,300
159,517,300
129,519,300
260,520,300
134,521,300
106,522,300
275,523,300
135,524,300
193,525,300
35,526,300
5,527,300
198,527,300
227,527,300
295,528,300
99,529,300
191,529,300
271,529,300
281,532,300
246,533,300
289,533,300
33,534,300
30,535,300
66,538,300
52,539,300
140,539,300
218,539,300
241,539,300
162,540,300
201,542,300
264,542,300
144,544,300
244,544,300
209,548,300
6,549,300
40,552,300
276,555,300
147,556,300
125,557,300
11,561,300
36,561,300
158,563,300
266,565,300
88,566,300
186,566,300
128,567,300
288,567,300
77,568,300
131,570,300
104,571,300
278,571,300
89,573,300
101,573,300
60,574,300
283,576,300
67,578,300
121,578,300
138,578,300
231,578,300
243,578,300
155,580,300
157,580,300
194,580,300
17,582,300
294,582,300
299,582,300
0,584,300
207,584,300
12,585,300
38,586,300
64,586,300
73,586,300
151,587,300
230,587,300
232,587,300
91,588,300
71,589,300
160,589,300
170,592,300
116,593,300
169,593,300
208,595,300
175,596,300
287,596,300
28,601,300
172,602,300
258,604,300
108,607,300
206,607,300
22,609,300
130,609,300
273,609,300
42,611,300
203,613,300
286,613,300
297,616,300
39,617,300
274,617,300
29,619,300
115,619,300
111,620,300
245,620,300
70,622,300
113,622,300
190,622,300
204,622,300
205,624,300
229,624,300
285,625,300
109,626,300
216,626,300
270,627,300
253,628,300
233,629,300
267,630,300
62,631,300
166,631,300
119,632,300
165,632,300
225,632,300
183,633,300
293,633,300
84,634,300
55,635,300
9,636,300
238,636,300
257,637,300
31,638,300
150,638,300
187,638,300
120,639,300
177,639,300
214,639,300
123,640,300
188,645,300
269,645,300
50,646,300
122,646,300
110,648,300
139,648,300
20,650,300
80,650,300
161,650,300
18,651,300
79,652,300
217,654,300
261,658,300
277,660,300
219,662,300
94,665,300
124,665,300
152,665,300
44,668,300
25,669,300
248,669,300
259,671,300
263,673,300
103,674,300
174,677,300
61,679,300
65,680,300
75,680,300
136,683,300
141,683,300
142,683,300
262,684,300
298,688,300
185,691,300
112,693,300
19,697,300
102,699,300
58,706,300
252,708,300
181,709,300
105,712,300
226,712,300
240,712,300
83,714,300
4,715,300
146,721,300
54,723,300
182,723,300
224,723,300
222,724,300
32,726,300
68,731,300
237,731,300
41,734,300
235,735,300
95,736,300
56,738,300
255,739,300
126,744,300
26,745,300
37,746,300
43,750,300
100,750,300
212,757,300
90,759,300
145,759,300
163,770,300
178,773,300
98,780,300
211,780,300
171,782,300
272,782,300
2,783,300
256,783,300
13,785,300
87,788,300
86,794,300
117,796,300
46,797,300
173,798,300
24,802,300
292,804,300
118,805,300
10,807,300
132,807,300
202,812,300
16,815,300
189,816,300
1,822,300
282,829,300
249,846,300
153,856,300
176,858,300
45,867,300
210,878,300
82,879,300
78,899,300
199,901,300
76,913,300
74,925,300
296,942,300
21,943,300
53,946,300
51,958,300
196,986,300
242,994,300
223,1004,300
180,1125,300
184,1163,300
195,1229,300
