777,1047,900
762,1068,900
804,1092,900
187,1096,900
476,1097,900
632,1115,900
156,1126,900
217,1126,900
86,1135,900
432,1140,900
213,1143,900
450,1144,900
437,1145,900
463,1145,900
121,1151,900
373,1158,900
249,1167,900
846,1170,900
812,1176,900
637,1177,900
770,1179,900
107,1187,900
256,1192,900
649,1192,900
766,1196,900
588,1198,900
468,1200,900
897,1202,900
30,1205,900
99,1205,900
239,1205,900
877,1207,900
260,1209,900
615,1209,900
115,1211,900
670,1213,900
610,1215,900
144,1217,900
596,1217,900
228,1218,900
141,1219,900
619,1220,900
244,1226,900
690,1226,900
793,1227,900
427,1229,900
448,1230,900
550,1230,900
498,1231,900
683,1231,900
358,1235,900
298,1239,900
737,1241,900
94,1242,900
335,1243,900
578,1243,900
12,1244,900
872,1245,900
215,1251,900
691,1251,900
68,1256,900
130,1256,900
189,1256,900
108,1257,900
601,1257,900
603,1257,900
788,1258,900
261,1259,900
385,1259,900
789,1259,900
236,1263,900
440,1263,900
681,1267,900
157,1270,900
221,1271,900
526,1271,900
572,1272,900
402,1273,900
624,1273,900
866,1273,900
627,1275,900
614,1276,900
625,1276,900
372,1277,900
436,1277,900
764,1278,900
171,1279,900
604,1279,900
425,1284,900
169,1286,900
621,1286,900
787,1286,900
489,1287,900
253,1288,900
22,1289,900
758,1289,900
873,1290,900
806,1291,900
455,1292,900
527,1292,900
277,1293,900
311,1293,900
442,1293,900
51,1295,900
447,1295,900
492,1297,900
420,1298,900
486,1298,900
711,1300,900
747,1300,900
417,1301,900
851,1301,900
25,1302,900
117,1302,900
405,1302,900
297,1303,900
302,1303,900
608,1303,900
386,1305,900
652,1306,900
69,1309,900
324,1310,900
248,1311,900
273,1311,900
754,1311,900
17,1312,900
353,1312,900
530,1313,900
726,1315,900
181,1317,900
521,1317,900
843,1319,900
537,1320,900
822,1321,900
708,1323,900
421,1325,900
867,1328,900
819,1329,900
800,1331,900
585,1335,900
104,1336,900
179,1336,900
257,1336,900
645,1336,900
276,1339,900
768,1339,900
97,1340,900
63,1341,900
641,1341,900
669,1341,900
511,1342,900
534,1342,900
771,1342,900
32,1343,900
606,1343,900
729,1343,900
750,1343,900
219,1344,900
718,1344,900
303,1346,900
821,1347,900
859,1347,900
340,1348,900
582,1349,900
609,1349,900
826,1350,900
96,1352,900
304,1352,900
709,1352,900
33,1353,900
265,1355,900
713,1355,900
879,1355,900
161,1356,900
471,1356,900
507,1357,900
408,1358,900
549,1360,900
381,1362,900
308,1363,900
338,1363,900
569,1363,900
890,1363,900
237,1364,900
403,1364,900
395,1365,900
719,1365,900
431,1366,900
456,1366,900
29,1368,900
357,1368,900
835,1368,900
38,1369,900
183,1369,900
689,1370,900
506,1372,900
331,1373,900
477,1373,900
515,1374,900
715,1374,900
509,1376,900
593,1376,900
37,1377,900
274,1377,900
348,1377,900
14,1378,900
180,1378,900
27,1380,900
833,1380,900
678,1381,900
15,1382,900
241,1382,900
861,1382,900
343,1385,900
469,1388,900
565,1389,900
389,1391,900
467,1391,900
204,1393,900
282,1393,900
693,1393,900
31,1394,900
201,1394,900
271,1394,900
423,1394,900
333,1395,900
626,1395,900
465,1398,900
748,1399,900
443,1400,900
510,1400,900
390,1401,900
664,1401,900
347,1403,900
744,1403,900
7,1404,900
207,1405,900
462,1406,900
20,1407,900
799,1407,900
552,1408,900
749,1409,900
504,1410,900
508,1410,900
727,1411,900
60,1412,900
214,1413,900
85,1414,900
35,1415,900
220,1416,900
132,1417,900
642,1417,900
853,1417,900
363,1418,900
426,1418,900
488,1418,900
699,1418,900
834,1420,900
841,1420,900
8,1421,900
285,1421,900
62,1422,900
160,1422,900
53,1424,900
124,1424,900
574,1424,900
797,1424,900
21,1426,900
267,1427,900
318,1428,900
561,1428,900
255,1429,900
568,1429,900
605,1429,900
384,1430,900
598,1430,900
781,1430,900
825,1430,900
887,1430,900
332,1431,900
703,1431,900
844,1434,900
223,1435,900
57,1436,900
206,1436,900
167,1437,900
371,1438,900
731,1438,900
103,1439,900
360,1441,900
370,1441,900
208,1442,900
209,1443,900
648,1443,900
656,1443,900
133,1444,900
868,1444,900
850,1446,900
296,1448,900
23,1449,900
46,1449,900
323,1449,900
783,1450,900
163,1451,900
289,1452,900
566,1453,900
760,1453,900
52,1454,900
134,1454,900
235,1454,900
418,1454,900
828,1454,900
837,1454,900
41,1455,900
444,1455,900
178,1456,900
454,1456,900
501,1456,900
162,1458,900
224,1458,900
229,1460,900
269,1460,900
185,1461,900
484,1461,900
636,1461,900
301,1462,900
73,1463,900
428,1463,900
445,1463,900
896,1463,900
599,1464,900
647,1465,900
810,1465,900
612,1466,900
743,1466,900
198,1467,900
576,1467,900
763,1467,900
706,1468,900
165,1471,900
592,1471,900
411,1473,900
396,1475,900
83,1477,900
529,1479,900
232,1481,900
738,1481,900
845,1482,900
