74,453,400
154,454,400
366,459,400
191,468,400
328,469,400
162,476,400
341,476,400
1,484,400
175,485,400
231,487,400
234,487,400
72,505,400
352,508,400
36,509,400
183,509,400
54,516,400
121,519,400
286,519,400
23,520,400
144,520,400
359,520,400
43,523,400
56,525,400
69,525,400
21,528,400
355,528,400
177,529,400
206,529,400
115,530,400
351,532,400
253,533,400
138,534,400
216,534,400
393,536,400
3,537,400
87,540,400
120,540,400
178,541,400
378,542,400
205,543,400
208,543,400
375,543,400
163,544,400
196,544,400
14,546,400
79,547,400
26,548,400
334,548,400
338,549,400
282,550,400
76,551,400
140,555,400
384,558,400
252,559,400
353,560,400
119,561,400
134,561,400
146,561,400
132,563,400
331,563,400
195,565,400
114,566,400
342,566,400
88,567,400
133,567,400
250,567,400
203,568,400
28,569,400
40,569,400
47,569,400
262,570,400
85,572,400
199,572,400
207,572,400
319,572,400
102,574,400
360,575,400
153,576,400
292,576,400
66,577,400
84,577,400
225,577,400
323,578,400
93,579,400
322,580,400
318,581,400
367,581,400
276,582,400
354,583,400
145,585,400
188,586,400
279,586,400
298,588,400
363,589,400
280,590,400
358,590,400
204,591,400
90,592,400
100,592,400
283,592,400
65,594,400
301,595,400
372,595,400
171,596,400
64,597,400
9,598,400
128,599,400
265,600,400
214,603,400
249,603,400
190,604,400
347,605,400
59,606,400
235,606,400
31,607,400
35,607,400
103,608,400
130,608,400
220,608,400
350,608,400
255,610,400
166,611,400
259,611,400
240,613,400
160,614,400
155,615,400
277,615,400
295,615,400
159,617,400
215,617,400
327,617,400
89,618,400
32,620,400
137,620,400
169,621,400
187,621,400
320,621,400
392,622,400
135,623,400
141,623,400
221,624,400
92,625,400
302,625,400
382,626,400
182,627,400
4,628,400
46,629,400
44,630,400
167,630,400
42,631,400
112,631,400
18,632,400
111,633,400
198,633,400
210,633,400
380,634,400
6,637,400
142,637,400
308,637,400
236,638,400
63,641,400
7,643,400
71,643,400
272,643,400
125,644,400
194,645,400
158,647,400
185,648,400
385,648,400
52,649,400
101,649,400
123,649,400
136,651,400
239,652,400
143,655,400
369,655,400
45,656,400
257,656,400
11,657,400
268,657,400
157,660,400
213,660,400
345,660,400
332,664,400
201,666,400
284,666,400
33,667,400
99,670,400
55,671,400
124,671,400
174,671,400
97,672,400
248,673,400
263,676,400
78,678,400
373,678,400
8,680,400
27,680,400
186,680,400
232,680,400
267,680,400
357,680,400
394,683,400
86,684,400
122,684,400
244,684,400
349,684,400
269,685,400
310,686,400
330,687,400
61,688,400
161,688,400
29,689,400
67,690,400
299,690,400
388,690,400
75,691,400
291,691,400
251,692,400
370,693,400
82,694,400
306,694,400
339,694,400
24,695,400
38,695,400
53,696,400
126,696,400
333,696,400
25,697,400
180,697,400
156,698,400
381,698,400
68,700,400
396,700,400
62,701,400
304,702,400
309,702,400
387,702,400
48,703,400
170,704,400
172,707,400
296,707,400
57,710,400
150,711,400
165,711,400
222,711,400
389,711,400
70,712,400
148,713,400
152,713,400
95,714,400
202,714,400
337,715,400
50,716,400
164,716,400
317,716,400
106,720,400
226,720,400
230,720,400
326,721,400
41,725,400
77,725,400
94,725,400
80,729,400
37,733,400
237,733,400
356,736,400
223,737,400
325,738,400
189,739,400
129,740,400
335,740,400
398,745,400
127,748,400
245,748,400
83,749,400
264,752,400
343,752,400
179,755,400
116,756,400
12,757,400
361,758,400
151,759,400
110,761,400
224,764,400
297,764,400
348,765,400
10,766,400
266,766,400
5,767,400
307,767,400
131,769,400
228,769,400
390,771,400
30,772,400
241,773,400
217,775,400
383,775,400
397,777,400
109,780,400
315,782,400
173,785,400
212,785,400
113,788,400
149,789,400
270,790,400
22,792,400
200,794,400
336,795,400
13,798,400
16,798,400
139,799,400
209,799,400
247,800,400
184,801,400
0,806,400
81,806,400
108,807,400
321,808,400
193,809,400
60,810,400
305,810,400
340,810,400
105,812,400
238,812,400
329,813,400
91,814,400
312,814,400
273,817,400
176,819,400
96,821,400
229,821,400
192,825,400
219,825,400
2,826,400
242,828,400
374,830,400
17,834,400
365,834,400
19,836,400
147,837,400
98,840,400
376,840,400
104,842,400
371,847,400
290,850,400
311,852,400
395,856,400
15,860,400
181,860,400
243,860,400
118,865,400
254,868,400
107,872,400
227,872,400
362,875,400
288,876,400
256,879,400
399,883,400
346,886,400
344,891,400
260,897,400
274,900,400
197,902,400
218,902,400
39,907,400
313,907,400
379,911,400
271,914,400
368,914,400
34,920,400
261,921,400
314,922,400
285,924,400
168,930,400
289,931,400
246,932,400
275,936,400
364,936,400
73,941,400
377,941,400
386,952,400
293,955,400
294,961,400
117,983,400
51,989,400
316,993,400
281,994,400
324,994,400
278,996,400
233,1012,400
391,1014,400
258,1020,400
58,1032,400
211,1048,400
49,1078,400
303,1117,400
287,1126,400
300,1166,400
20,1186,400
