54,203,200
194,209,200
108,210,200
151,220,200
17,222,200
92,225,200
168,225,200
106,227,200
170,231,200
177,232,200
103,236,200
123,236,200
48,237,200
35,241,200
159,242,200
15,244,200
85,244,200
145,244,200
63,245,200
156,245,200
25,248,200
28,250,200
140,251,200
34,252,200
181,252,200
49,258,200
188,259,200
86,260,200
115,260,200
112,261,200
154,264,200
100,265,200
12,266,200
133,266,200
126,267,200
3,268,200
41,268,200
111,268,200
2,270,200
142,270,200
46,271,200
167,271,200
172,271,200
173,272,200
61,273,200
74,273,200
82,274,200
88,274,200
101,274,200
59,275,200
75,276,200
102,276,200
71,277,200
125,277,200
70,278,200
137,278,200
42,279,200
113,279,200
104,280,200
122,280,200
157,281,200
60,282,200
147,283,200
57,289,200
161,289,200
199,289,200
68,290,200
164,290,200
50,292,200
98,292,200
162,292,200
99,293,200
76,294,200
129,294,200
171,294,200
84,295,200
163,295,200
24,296,200
55,296,200
8,297,200
69,297,200
187,297,200
1,298,200
13,298,200
96,298,200
27,299,200
16,300,200
138,300,200
158,300,200
134,301,200
120,303,200
185,303,200
65,304,200
109,306,200
124,306,200
139,306,200
179,307,200
20,308,200
81,309,200
182,310,200
135,313,200
52,314,200
10,315,200
29,315,200
198,315,200
175,316,200
23,317,200
153,317,200
44,318,200
93,318,200
130,318,200
132,318,200
77,320,200
174,321,200
191,321,200
21,324,200
22,326,200
183,327,200
6,329,200
9,329,200
155,330,200
195,330,200
127,331,200
146,332,200
39,333,200
43,335,200
90,335,200
107,335,200
184,335,200
131,336,200
73,337,200
128,337,200
196,337,200
192,341,200
144,342,200
149,342,200
31,344,200
32,344,200
118,345,200
45,346,200
56,348,200
95,351,200
114,351,200
72,352,200
0,353,200
79,353,200
121,354,200
160,354,200
91,357,200
105,357,200
83,358,200
47,359,200
119,359,200
14,361,200
197,364,200
53,365,200
87,366,200
78,367,200
89,367,200
143,368,200
148,369,200
169,369,200
7,373,200
186,373,200
117,375,200
11,376,200
62,376,200
30,381,200
67,381,200
5,382,200
94,382,200
18,383,200
80,383,200
189,390,200
4,394,200
58,394,200
165,394,200
36,395,200
33,396,200
190,400,200
180,402,200
116,404,200
193,409,200
38,411,200
37,415,200
66,416,200
19,418,200
166,418,200
176,418,200
51,437,200
40,439,200
141,446,200
136,453,200
152,456,200
150,470,200
178,477,200
64,481,200
110,486,200
97,496,200
26,520,200
