48,883,800
253,890,800
692,925,800
560,932,800
444,934,800
374,945,800
293,951,800
122,956,800
127,972,800
722,982,800
420,985,800
578,986,800
143,987,800
522,993,800
429,998,800
89,1001,800
700,1003,800
87,1012,800
612,1024,800
337,1025,800
441,1028,800
216,1029,800
726,1029,800
784,1030,800
93,1032,800
683,1032,800
185,1034,800
615,1034,800
241,1035,800
745,1035,800
154,1039,800
446,1039,800
450,1041,800
158,1044,800
284,1048,800
682,1048,800
324,1049,800
589,1051,800
568,1052,800
30,1053,800
251,1053,800
590,1053,800
792,1053,800
705,1055,800
647,1057,800
327,1059,800
703,1060,800
213,1062,800
574,1062,800
219,1065,800
573,1065,800
712,1067,800
403,1068,800
204,1070,800
658,1070,800
250,1071,800
673,1071,800
771,1071,800
541,1072,800
96,1073,800
304,1074,800
591,1074,800
157,1075,800
422,1075,800
592,1076,800
539,1077,800
395,1078,800
233,1079,800
286,1079,800
662,1082,800
582,1083,800
131,1084,800
141,1084,800
423,1084,800
727,1084,800
716,1088,800
142,1089,800
298,1089,800
451,1089,800
572,1090,800
753,1093,800
106,1094,800
665,1094,800
278,1095,800
330,1095,800
254,1096,800
470,1096,800
472,1096,800
497,1096,800
509,1096,800
506,1098,800
10,1099,800
19,1101,800
272,1101,800
262,1103,800
473,1103,800
695,1104,800
639,1105,800
63,1106,800
320,1106,800
675,1107,800
13,1109,800
461,1109,800
266,1110,800
547,1112,800
768,1112,800
391,1113,800
501,1113,800
383,1114,800
281,1115,800
455,1115,800
785,1115,800
595,1116,800
179,1117,800
464,1117,800
715,1117,800
287,1120,800
773,1121,800
370,1122,800
438,1122,800
322,1125,800
271,1126,800
609,1126,800
651,1127,800
533,1129,800
544,1130,800
690,1131,800
169,1132,800
529,1132,800
739,1132,800
743,1132,800
764,1132,800
41,1134,800
273,1134,800
567,1134,800
756,1134,800
205,1136,800
409,1136,800
483,1136,800
300,1138,800
363,1138,800
657,1139,800
188,1140,800
226,1140,800
309,1140,800
465,1140,800
571,1141,800
718,1141,800
711,1143,800
731,1144,800
396,1145,800
193,1146,800
202,1146,800
164,1147,800
289,1147,800
161,1148,800
167,1148,800
490,1148,800
585,1148,800
285,1150,800
192,1152,800
223,1152,800
50,1153,800
159,1153,800
314,1155,800
735,1155,800
135,1156,800
328,1156,800
100,1157,800
486,1158,800
172,1159,800
276,1159,800
24,1160,800
139,1160,800
481,1160,800
448,1161,800
504,1162,800
704,1162,800
71,1163,800
58,1164,800
312,1164,800
624,1164,800
207,1166,800
654,1166,800
3,1168,800
218,1169,800
49,1170,800
621,1172,800
98,1173,800
795,1174,800
59,1175,800
557,1176,800
91,1177,800
124,1179,800
597,1179,800
652,1180,800
55,1181,800
119,1181,800
581,1181,800
701,1181,800
775,1181,800
152,1182,800
194,1182,800
42,1183,800
212,1183,800
252,1184,800
392,1184,800
602,1184,800
660,1185,800
677,1185,800
47,1186,800
270,1188,800
206,1190,800
187,1191,800
176,1192,800
290,1193,800
436,1193,800
666,1193,800
793,1193,800
144,1194,800
717,1195,800
203,1196,800
737,1196,800
382,1198,800
719,1199,800
171,1200,800
351,1201,800
721,1201,800
742,1201,800
524,1202,800
4,1204,800
326,1204,800
467,1204,800
674,1204,800
452,1206,800
525,1206,800
269,1209,800
413,1209,800
77,1210,800
549,1210,800
744,1210,800
264,1211,800
487,1211,800
45,1212,800
79,1212,800
118,1213,800
43,1214,800
240,1215,800
563,1215,800
424,1216,800
636,1216,800
445,1219,800
505,1219,800
138,1220,800
168,1220,800
606,1221,800
371,1222,800
641,1222,800
291,1223,800
197,1224,800
787,1224,800
765,1225,800
375,1226,800
410,1226,800
249,1227,800
280,1227,800
670,1227,800
15,1228,800
479,1229,800
201,1231,800
66,1232,800
78,1232,800
350,1233,800
397,1234,800
598,1234,800
186,1235,800
642,1235,800
761,1235,800
620,1237,800
175,1238,800
480,1238,800
279,1239,800
510,1239,800
688,1239,800
435,1240,800
758,1240,800
684,1241,800
108,1242,800
431,1242,800
637,1243,800
111,1244,800
530,1244,800
311,1245,800
358,1245,800
387,1245,800
361,1246,800
556,1246,800
638,1246,800
5,1248,800
215,1248,800
421,1248,800
306,1249,800
82,1250,800
234,1250,800
763,1250,800
313,1251,800
432,1251,800
650,1251,800
706,1252,800
92,1254,800
389,1254,800
299,1255,800
105,1256,800
190,1256,800
713,1256,800
772,1256,800
246,1257,800
210,1258,800
214,1258,800
492,1258,800
689,1258,800
733,1258,800
634,1259,800
0,1260,800
32,1260,800
694,1260,800
699,1260,800
52,1263,800
243,1263,800
69,1264,800
415,1264,800
750,1264,800
357,1265,800
498,1265,800
7,1266,800
608,1266,800
622,1266,800
678,1266,800
155,1267,800
659,1269,800
56,1270,800
782,1270,800
493,1271,800
686,1273,800
120,1274,800
257,1274,800
629,1274,800
418,1275,800
619,1277,800
687,1277,800
227,1278,800
600,1279,800
710,1279,800
338,1280,800
74,1282,800
398,1282,800
97,1283,800
318,1283,800
656,1283,800
790,1284,800
329,1285,800
540,1285,800
354,1286,800
407,1286,800
170,1287,800
104,1288,800
456,1288,800
514,1288,800
18,1290,800
780,1290,800
115,1291,800
394,1291,800
341,1292,800
245,1293,800
570,1293,800
348,1294,800
552,1294,800
580,1294,800
196,1295,800
469,1295,800
519,1296,800
53,1298,800
303,1298,800
723,1299,800
260,1300,800
439,1300,800
503,1300,800
44,1301,800
664,1301,800
373,1302,800
625,1302,800
442,1303,800
760,1303,800
346,1304,800
748,1304,800
789,1304,800
343,1305,800
508,1305,800
265,1306,800
655,1306,800
728,1307,800
468,1308,800
224,1310,800
482,1310,800
37,1315,800
489,1315,800
292,1317,800
335,1317,800
693,1317,800
799,1317,800
182,1318,800
531,1318,800
538,1318,800
548,1318,800
776,1318,800
116,1320,800
199,1320,800
336,1320,800
566,1320,800
755,1323,800
255,1324,800
80,1325,800
134,1325,800
368,1325,800
601,1325,800
110,1326,800
136,1326,800
577,1326,800
613,1326,800
319,1328,800
648,1328,800
661,1328,800
35,1329,800
103,1329,800
160,1329,800
288,1330,800
430,1330,800
542,1330,800
610,1330,800
76,1331,800
117,1331,800
220,1332,800
301,1332,800
28,1333,800
474,1333,800
491,1333,800
575,1333,800
562,1334,800
707,1334,800
788,1334,800
244,1336,800
543,1336,800
672,1336,800
180,1337,800
294,1337,800
94,1338,800
518,1338,800
86,1339,800
235,1342,800
191,1343,800
499,1343,800
416,1344,800
511,1345,800
317,1347,800
349,1347,800
685,1347,800
339,1348,800
359,1349,800
714,1349,800
378,1350,800
221,1351,800
747,1353,800
95,1354,800
146,1354,800
453,1354,800
183,1355,800
225,1356,800
437,1356,800
565,1358,800
331,1359,800
594,1360,800
232,1362,800
195,1363,800
275,1363,800
352,1363,800
791,1364,800
526,1365,800
618,1365,800
321,1368,800
325,1369,800
372,1369,800
39,1371,800
333,1371,800
534,1372,800
25,1374,800
607,1374,800
412,1375,800
781,1375,800
149,1377,800
181,1378,800
150,1380,800
769,1381,800
238,1382,800
520,1382,800
759,1383,800
796,1383,800
132,1384,800
767,1384,800
433,1385,800
732,1385,800
112,1386,800
466,1387,800
605,1388,800
500,1389,800
698,1389,800
68,1390,800
746,1392,800
109,1393,800
427,1393,800
247,1397,800
476,1399,800
123,1400,800
616,1400,800
668,1400,800
596,1402,800
70,1403,800
770,1403,800
60,1406,800
786,1406,800
239,1408,800
345,1408,800
762,1410,800
362,1411,800
778,1411,800
27,1412,800
231,1412,800
151,1413,800
411,1413,800
85,1414,800
495,1415,800
236,1416,800
404,1416,800
794,1416,800
83,1418,800
367,1418,800
153,1419,800
332,1419,800
178,1422,800
579,1422,800
633,1422,800
645,1422,800
523,1423,800
512,1424,800
263,1427,800
390,1429,800
334,1432,800
274,1433,800
258,1434,800
646,1437,800
623,1439,800
2,1442,800
14,1443,800
54,1443,800
551,1443,800
631,1443,800
426,1445,800
81,1447,800
460,1447,800
626,1449,800
102,1450,800
145,1450,800
537,1451,800
6,1455,800
369,1455,800
741,1455,800
84,1456,800
148,1457,800
399,1457,800
564,1457,800
133,1459,800
282,1459,800
8,1461,800
720,1462,800
644,1464,800
21,1465,800
51,1466,800
535,1471,800
599,1471,800
140,1472,800
428,1472,800
459,1472,800
766,1473,800
593,1474,800
527,1475,800
632,1475,800
189,1477,800
259,1478,800
65,1479,800
532,1479,800
305,1482,800
26,1483,800
177,1483,800
184,1483,800
797,1483,800
774,1484,800
393,1485,800
779,1486,800
366,1494,800
604,1494,800
752,1494,800
248,1496,800
679,1496,800
425,1498,800
323,1499,800
507,1499,800
754,1499,800
228,1503,800
297,1503,800
360,1503,800
88,1505,800
33,1506,800
156,1507,800
211,1509,800
485,1510,800
295,1512,800
614,1512,800
463,1514,800
649,1515,800
261,1516,800
516,1517,800
125,1518,800
365,1520,800
738,1521,800
296,1522,800
454,1526,800
449,1528,800
40,1529,800
494,1530,800
36,1531,800
267,1532,800
29,1533,800
417,1533,800
513,1535,800
628,1535,800
640,1536,800
440,1541,800
230,1542,800
379,1542,800
545,1543,800
11,1544,800
200,1548,800
90,1550,800
381,1551,800
315,1552,800
402,1554,800
478,1554,800
749,1554,800
730,1555,800
198,1556,800
586,1556,800
408,1557,800
696,1559,800
630,1561,800
380,1565,800
729,1568,800
676,1571,800
697,1572,800
515,1573,800
1,1576,800
67,1579,800
576,1579,800
584,1579,800
777,1579,800
406,1582,800
384,1585,800
277,1586,800
588,1586,800
356,1587,800
434,1588,800
126,1593,800
61,1596,800
635,1597,800
669,1599,800
681,1602,800
242,1603,800
388,1603,800
488,1605,800
64,1608,800
162,1609,800
114,1612,800
316,1615,800
302,1616,800
217,1617,800
364,1620,800
147,1621,800
414,1622,800
377,1624,800
521,1624,800
400,1626,800
691,1627,800
75,1628,800
128,1628,800
268,1628,800
517,1628,800
734,1629,800
736,1635,800
558,1636,800
344,1637,800
340,1638,800
209,1640,800
457,1640,800
99,1646,800
34,1653,800
783,1659,800
798,1659,800
163,1665,800
528,1667,800
725,1669,800
751,1672,800
222,1673,800
208,1674,800
405,1674,800
471,1676,800
353,1677,800
583,1677,800
587,1678,800
72,1679,800
73,1679,800
229,1684,800
137,1687,800
559,1691,800
447,1692,800
708,1692,800
107,1696,800
740,1697,800
62,1698,800
57,1699,800
553,1704,800
627,1706,800
484,1707,800
376,1708,800
555,1708,800
401,1724,800
569,1725,800
667,1727,800
283,1732,800
347,1741,800
680,1743,800
561,1745,800
419,1750,800
237,1752,800
31,1755,800
23,1761,800
702,1769,800
462,1773,800
174,1776,800
724,1782,800
20,1787,800
173,1788,800
12,1794,800
17,1796,800
256,1799,800
475,1803,800
46,1809,800
709,1814,800
386,1816,800
611,1820,800
443,1826,800
653,1829,800
603,1841,800
310,1846,800
550,1858,800
9,1859,800
307,1867,800
554,1887,800
113,1897,800
496,1908,800
38,1916,800
342,1935,800
121,1956,800
536,1957,800
757,1981,800
458,1994,800
101,1995,800
16,2005,800
308,2011,800
502,2022,800
617,2072,800
546,2104,800
671,2125,800
477,2159,800
663,2205,800
129,2209,800
643,2209,800
355,2346,800
385,2356,800
165,2358,800
130,2387,800
22,2388,800
166,2686,800
