81,121,100
38,124,100
79,126,100
80,130,100
98,134,100
31,139,100
45,139,100
87,139,100
39,140,100
49,143,100
53,143,100
50,144,100
78,145,100
7,146,100
24,146,100
19,150,100
25,150,100
33,150,100
76,150,100
9,151,100
48,151,100
70,153,100
17,155,100
23,156,100
30,156,100
13,160,100
58,160,100
61,160,100
59,161,100
1,162,100
27,163,100
62,163,100
26,164,100
54,164,100
8,167,100
32,168,100
83,170,100
37,171,100
97,171,100
44,173,100
65,173,100
74,174,100
6,175,100
41,177,100
18,178,100
20,178,100
15,180,100
21,180,100
77,180,100
96,180,100
69,181,100
82,181,100
75,182,100
10,183,100
64,183,100
85,183,100
86,183,100
91,184,100
14,185,100
89,185,100
40,187,100
63,189,100
43,190,100
67,190,100
4,193,100
3,194,100
0,196,100
12,196,100
60,196,100
56,197,100
90,197,100
88,199,100
99,201,100
73,202,100
55,203,100
94,203,100
2,206,100
42,206,100
5,207,100
22,211,100
71,212,100
47,213,100
68,216,100
92,216,100
95,219,100
29,230,100
36,233,100
11,234,100
57,239,100
72,251,100
35,252,100
34,253,100
84,254,100
52,256,100
66,266,100
51,301,100
28,321,100
46,332,100
93,335,100
16,432,100
