414,1069,900
86,1098,900
368,1107,900
747,1164,900
342,1175,900
814,1183,900
884,1187,900
805,1188,900
625,1195,900
714,1195,900
304,1206,900
604,1206,900
433,1223,900
832,1224,900
631,1227,900
648,1227,900
658,1228,900
565,1229,900
661,1234,900
855,1243,900
268,1249,900
477,1251,900
534,1255,900
273,1263,900
711,1263,900
678,1266,900
795,1266,900
5,1267,900
558,1269,900
498,1270,900
491,1271,900
540,1271,900
448,1272,900
297,1275,900
708,1276,900
93,1278,900
425,1280,900
894,1280,900
554,1281,900
156,1284,900
829,1284,900
455,1286,900
793,1286,900
253,1291,900
444,1291,900
874,1291,900
30,1293,900
276,1293,900
797,1294,900
269,1295,900
878,1295,900
258,1297,900
579,1298,900
883,1298,900
169,1299,900
463,1300,900
836,1302,900
838,1302,900
841,1302,900
364,1304,900
255,1305,900
60,1306,900
487,1306,900
216,1308,900
483,1313,900
681,1314,900
775,1315,900
285,1317,900
263,1318,900
511,1320,900
889,1320,900
4,1321,900
791,1322,900
194,1325,900
283,1326,900
826,1328,900
310,1329,900
441,1329,900
527,1329,900
680,1329,900
417,1330,900
259,1331,900
109,1332,900
687,1341,900
892,1341,900
761,1342,900
357,1346,900
865,1348,900
778,1349,900
311,1351,900
295,1353,900
222,1354,900
644,1356,900
217,1357,900
741,1359,900
660,1361,900
170,1362,900
286,1366,900
580,1369,900
635,1369,900
670,1369,900
79,1370,900
338,1370,900
642,1370,900
864,1370,900
135,1371,900
659,1372,900
335,1374,900
880,1375,900
155,1376,900
546,1376,900
120,1380,900
203,1381,900
473,1381,900
881,1382,900
673,1383,900
54,1384,900
395,1384,900
122,1386,900
264,1387,900
245,1388,900
699,1388,900
185,1389,900
189,1389,900
289,1391,900
220,1392,900
349,1392,900
373,1393,900
391,1393,900
519,1393,900
734,1393,900
230,1399,900
327,1399,900
388,1400,900
799,1401,900
781,1402,900
106,1403,900
418,1403,900
573,1407,900
576,1408,900
843,1408,900
24,1409,900
52,1409,900
562,1409,900
53,1413,900
638,1413,900
772,1413,900
288,1415,900
27,1416,900
818,1417,900
773,1419,900
47,1420,900
272,1420,900
2,1422,900
298,1426,900
538,1426,900
559,1426,900
872,1426,900
601,1430,900
754,1431,900
494,1432,900
29,1433,900
51,1433,900
847,1433,900
41,1434,900
413,1434,900
628,1434,900
647,1435,900
74,1438,900
14,1439,900
70,1439,900
340,1439,900
719,1440,900
849,1440,900
790,1441,900
243,1442,900
432,1442,900
33,1443,900
234,1443,900
730,1443,900
583,1444,900
278,1445,900
512,1448,900
842,1449,900
196,1452,900
717,1452,900
431,1455,900
284,1456,900
19,1457,900
98,1457,900
568,1458,900
353,1460,900
587,1460,900
516,1461,900
552,1461,900
835,1461,900
131,1462,900
348,1462,900
407,1462,900
611,1463,900
803,1463,900
858,1466,900
224,1467,900
595,1469,900
296,1470,900
788,1470,900
104,1472,900
626,1472,900
890,1472,900
246,1473,900
332,1473,900
564,1474,900
752,1474,900
801,1474,900
11,1479,900
821,1479,900
895,1479,900
198,1480,900
600,1480,900
410,1483,900
1,1484,900
186,1486,900
787,1486,900
111,1487,900
541,1488,900
809,1488,900
3,1489,900
738,1489,900
617,1490,900
405,1492,900
705,1494,900
7,1495,900
514,1495,900
548,1497,900
716,1497,900
309,1499,900
55,1500,900
427,1500,900
325,1501,900
316,1502,900
566,1503,900
740,1503,900
505,1504,900
161,1505,900
238,1505,900
302,1505,900
556,1506,900
557,1506,900
650,1506,900
144,1507,900
420,1509,900
525,1509,900
99,1511,900
141,1511,900
578,1511,900
470,1514,900
143,1515,900
321,1516,900
618,1516,900
667,1517,900
142,1519,900
376,1519,900
686,1520,900
850,1521,900
25,1522,900
229,1522,900
465,1523,900
545,1523,900
39,1525,900
584,1525,900
623,1526,900
877,1526,900
360,1527,900
469,1527,900
160,1528,900
390,1528,900
636,1528,900
819,1528,900
68,1529,900
145,1530,900
582,1530,900
85,1531,900
21,1532,900
468,1532,900
35,1533,900
389,1533,900
132,1534,900
359,1534,900
10,1535,900
784,1535,900
827,1536,900
127,1537,900
768,1537,900
28,1538,900
202,1538,900
513,1538,900
629,1538,900
683,1538,900
616,1539,900
677,1539,900
107,1540,900
424,1540,900
261,1542,900
594,1542,900
891,1542,900
753,1544,900
520,1545,900
58,1546,900
16,1547,900
447,1547,900
888,1548,900
416,1549,900
813,1549,900
260,1551,900
393,1552,900
820,1553,900
72,1554,900
190,1554,900
236,1554,900
610,1554,900
59,1555,900
597,1555,900
40,1556,900
434,1558,900
489,1558,900
211,1559,900
720,1560,900
771,1560,900
87,1561,900
482,1562,900
585,1567,900
45,1568,900
270,1568,900
370,1568,900
466,1568,900
632,1568,900
355,1569,900
322,1571,900
210,1574,900
333,1574,900
665,1575,900
485,1576,900
542,1576,900
736,1577,900
833,1577,900
329,1578,900
313,1579,900
863,1579,900
887,1579,900
735,1580,900
834,1580,900
496,1582,900
572,1582,900
624,1582,900
728,1583,900
645,1584,900
662,1584,900
100,1586,900
226,1588,900
589,1588,900
591,1589,900
758,1589,900
724,1590,900
871,1595,900
305,1596,900
869,1597,900
713,1598,900
231,1600,900
247,1600,900
299,1600,900
549,1600,900
620,1602,900
844,1602,900
232,1604,900
128,1606,900
146,1607,900
147,1607,900
320,1607,900
682,1607,900
796,1608,900
852,1608,900
157,1609,900
257,1609,900
808,1609,900
802,1610,900
101,1611,900
685,1611,900
221,1612,900
706,1612,900
176,1613,900
727,1613,900
762,1614,900
381,1615,900
823,1616,900
402,1617,900
857,1617,900
15,1619,900
472,1619,900
177,1620,900
403,1620,900
38,1622,900
49,1622,900
846,1623,900
689,1624,900
323,1625,900
606,1625,900
739,1625,900
899,1625,900
602,1626,900
691,1628,900
839,1628,900
358,1631,900
133,1637,900
652,1637,900
672,1637,900
138,1638,900
429,1638,900
341,1639,900
701,1639,900
702,1639,900
458,1640,900
607,1640,900
315,1641,900
867,1641,900
396,1642,900
646,1642,900
746,1642,900
195,1643,900
612,1644,900
744,1644,900
825,1644,900
885,1644,900
488,1645,900
523,1645,900
811,1645,900
66,1646,900
452,1646,900
896,1646,900
61,1648,900
779,1648,900
71,1649,900
430,1650,900
397,1651,900
767,1651,900
382,1653,900
634,1653,900
43,1654,900
108,1654,900
387,1655,900
233,1656,900
252,1657,900
547,1657,900
287,1659,900
339,1659,900
123,1661,900
664,1663,900
656,1664,900
870,1665,900
510,1668,900
845,1668,900
62,1669,900
504,1673,900
244,1674,900
868,1674,900
184,1675,900
225,1675,900
743,1675,900
822,1677,900
654,1678,900
450,1679,900
860,1679,900
193,1680,900
385,1681,900
26,1682,900
317,1683,900
9,1684,900
378,1685,900
140,1687,900
369,1687,900
103,1689,900
543,1689,900
50,1690,900
115,1690,900
