164,539,500
180,568,500
242,573,500
282,595,500
491,595,500
284,607,500
378,607,500
56,609,500
286,610,500
53,618,500
375,622,500
330,624,500
437,628,500
421,631,500
272,638,500
398,638,500
467,638,500
433,640,500
351,643,500
229,648,500
493,648,500
47,654,500
114,654,500
131,656,500
194,657,500
38,658,500
216,658,500
166,662,500
1,664,500
120,665,500
99,666,500
332,666,500
368,666,500
128,667,500
265,667,500
361,668,500
308,670,500
157,671,500
497,671,500
31,673,500
324,673,500
476,673,500
356,675,500
70,676,500
328,676,500
445,677,500
217,678,500
410,678,500
367,679,500
316,681,500
306,683,500
91,684,500
117,684,500
416,685,500
256,686,500
76,688,500
88,689,500
147,689,500
150,689,500
326,689,500
36,691,500
417,691,500
146,692,500
434,692,500
461,692,500
198,693,500
334,693,500
472,693,500
129,694,500
116,695,500
94,696,500
312,696,500
105,699,500
296,699,500
22,700,500
121,700,500
451,705,500
81,706,500
484,708,500
143,709,500
444,709,500
291,711,500
300,711,500
138,712,500
276,712,500
283,712,500
255,713,500
303,713,500
289,714,500
247,716,500
263,716,500
299,716,500
394,716,500
183,718,500
222,718,500
253,719,500
207,720,500
90,723,500
252,723,500
428,723,500
379,724,500
257,725,500
104,726,500
240,726,500
140,727,500
373,727,500
251,729,500
295,730,500
40,731,500
60,733,500
424,733,500
141,734,500
103,736,500
350,736,500
402,737,500
268,738,500
89,739,500
133,739,500
288,739,500
35,740,500
21,741,500
93,741,500
464,741,500
228,742,500
346,743,500
327,744,500
369,744,500
343,745,500
482,745,500
37,746,500
381,746,500
42,748,500
153,749,500
161,749,500
7,750,500
307,750,500
12,752,500
225,752,500
249,754,500
232,756,500
110,760,500
19,761,500
68,761,500
310,761,500
173,762,500
142,763,500
213,764,500
399,764,500
474,764,500
212,765,500
449,766,500
269,768,500
344,768,500
127,769,500
139,769,500
148,770,500
177,770,500
287,771,500
16,772,500
220,772,500
292,772,500
385,772,500
333,773,500
69,775,500
156,777,500
209,777,500
305,780,500
404,780,500
345,782,500
200,783,500
372,784,500
436,784,500
11,785,500
403,785,500
418,786,500
244,787,500
415,787,500
219,788,500
443,788,500
221,789,500
211,790,500
248,790,500
397,790,500
400,791,500
405,791,500
182,792,500
311,792,500
465,792,500
294,793,500
406,793,500
429,793,500
179,794,500
463,794,500
45,795,500
113,798,500
335,798,500
359,798,500
477,800,500
165,801,500
458,802,500
309,803,500
362,803,500
134,804,500
411,804,500
471,804,500
86,806,500
132,807,500
281,807,500
357,807,500
360,807,500
494,807,500
185,809,500
223,809,500
64,810,500
205,811,500
395,811,500
109,812,500
159,812,500
315,812,500
409,812,500
43,813,500
62,814,500
79,817,500
374,817,500
168,818,500
457,818,500
319,820,500
391,820,500
118,821,500
336,821,500
396,821,500
169,822,500
401,823,500
34,824,500
201,826,500
455,826,500
32,827,500
423,827,500
354,828,500
388,828,500
28,829,500
26,831,500
149,832,500
389,832,500
151,833,500
214,833,500
279,836,500
4,837,500
107,837,500
386,837,500
208,838,500
237,838,500
190,840,500
197,840,500
233,840,500
390,841,500
459,841,500
46,842,500
29,843,500
95,843,500
230,843,500
9,845,500
71,848,500
349,849,500
486,849,500
481,850,500
259,851,500
485,851,500
20,852,500
126,854,500
203,854,500
264,854,500
304,855,500
0,856,500
293,858,500
341,858,500
470,858,500
163,859,500
52,860,500
51,861,500
260,861,500
387,861,500
460,861,500
438,863,500
495,863,500
58,864,500
199,864,500
124,865,500
430,865,500
170,866,500
191,866,500
380,868,500
301,869,500
353,869,500
6,870,500
75,870,500
2,873,500
111,873,500
238,873,500
174,875,500
192,875,500
425,875,500
184,876,500
25,877,500
450,878,500
224,880,500
226,880,500
339,881,500
234,882,500
366,885,500
376,885,500
273,886,500
66,890,500
92,891,500
363,893,500
10,899,500
119,899,500
23,900,500
446,900,500
318,901,500
33,902,500
454,903,500
479,903,500
313,904,500
73,905,500
135,906,500
18,907,500
171,907,500
314,908,500
202,909,500
498,909,500
123,910,500
108,911,500
210,912,500
231,913,500
420,913,500
48,914,500
215,915,500
352,915,500
407,915,500
152,918,500
448,919,500
97,920,500
154,923,500
342,925,500
298,926,500
162,927,500
422,927,500
431,929,500
499,929,500
112,930,500
432,930,500
83,931,500
414,931,500
245,933,500
364,933,500
85,934,500
370,934,500
178,935,500
49,936,500
188,936,500
30,937,500
176,937,500
100,938,500
419,938,500
160,940,500
55,942,500
340,943,500
442,943,500
39,944,500
74,944,500
302,944,500
320,945,500
61,949,500
267,949,500
355,950,500
125,951,500
440,952,500
261,953,500
475,953,500
496,955,500
452,958,500
278,959,500
158,960,500
270,960,500
195,961,500
453,961,500
412,965,500
63,968,500
181,968,500
426,972,500
27,973,500
187,975,500
337,978,500
193,979,500
246,979,500
87,980,500
322,981,500
483,982,500
227,983,500
323,983,500
393,983,500
377,989,500
115,991,500
473,992,500
59,994,500
347,995,500
241,996,500
435,997,500
172,999,500
447,1000,500
266,1001,500
218,1002,500
275,1005,500
297,1009,500
67,1012,500
17,1013,500
466,1017,500
489,1017,500
5,1018,500
277,1020,500
487,1020,500
258,1022,500
130,1023,500
371,1027,500
72,1029,500
488,1029,500
136,1033,500
145,1033,500
3,1034,500
285,1036,500
413,1037,500
392,1041,500
358,1043,500
329,1044,500
15,1046,500
24,1046,500
383,1048,500
478,1048,500
239,1052,500
57,1056,500
271,1056,500
50,1058,500
456,1061,500
196,1067,500
78,1071,500
492,1071,500
80,1075,500
98,1076,500
243,1076,500
41,1078,500
82,1081,500
84,1081,500
439,1084,500
186,1088,500
206,1090,500
155,1097,500
236,1102,500
14,1105,500
290,1107,500
321,1121,500
167,1122,500
317,1123,500
325,1125,500
462,1129,500
122,1133,500
175,1136,500
365,1140,500
262,1143,500
384,1150,500
54,1156,500
101,1163,500
274,1163,500
102,1169,500
469,1174,500
427,1180,500
441,1181,500
382,1191,500
189,1193,500
8,1196,500
250,1197,500
490,1201,500
235,1204,500
106,1206,500
44,1222,500
348,1225,500
468,1251,500
254,1253,500
204,1263,500
280,1290,500
137,1309,500
96,1315,500
13,1346,500
144,1387,500
480,1422,500
338,1426,500
331,1429,500
408,1441,500
65,1476,500
77,1571,500
