1,532,500
157,615,500
324,650,500
164,671,500
175,677,500
96,684,500
304,689,500
395,690,500
387,691,500
245,701,500
296,702,500
172,704,500
381,706,500
365,710,500
87,711,500
230,713,500
136,714,500
212,716,500
326,719,500
28,729,500
313,729,500
418,731,500
420,734,500
130,735,500
278,736,500
405,736,500
357,737,500
244,738,500
190,739,500
72,741,500
255,743,500
290,744,500
163,745,500
16,749,500
229,752,500
207,753,500
316,753,500
450,755,500
45,756,500
19,757,500
362,764,500
391,764,500
189,771,500
340,771,500
439,771,500
281,773,500
312,773,500
262,775,500
121,777,500
197,780,500
92,781,500
399,781,500
75,782,500
141,783,500
184,783,500
148,786,500
234,786,500
26,788,500
156,788,500
215,788,500
291,788,500
431,789,500
29,790,500
457,790,500
265,793,500
237,795,500
329,798,500
343,798,500
452,798,500
21,799,500
36,799,500
10,800,500
149,801,500
275,801,500
33,803,500
133,803,500
434,803,500
490,803,500
8,805,500
270,805,500
396,805,500
151,806,500
306,806,500
287,807,500
307,809,500
486,809,500
484,810,500
95,812,500
181,812,500
82,813,500
2,814,500
356,814,500
256,815,500
456,818,500
34,819,500
325,820,500
134,821,500
473,822,500
11,823,500
359,823,500
114,824,500
478,824,500
27,826,500
404,828,500
20,829,500
400,830,500
217,831,500
342,831,500
67,836,500
165,836,500
421,837,500
454,837,500
472,837,500
109,839,500
347,840,500
428,841,500
468,841,500
361,843,500
447,844,500
475,844,500
135,845,500
429,845,500
42,846,500
188,846,500
341,846,500
462,847,500
481,847,500
240,848,500
311,848,500
476,852,500
293,853,500
419,856,500
119,859,500
3,860,500
308,861,500
169,862,500
50,863,500
147,863,500
73,864,500
138,866,500
369,867,500
137,868,500
191,869,500
158,870,500
24,871,500
210,871,500
35,872,500
374,873,500
470,873,500
483,873,500
38,874,500
250,874,500
377,875,500
440,875,500
9,877,500
314,879,500
355,879,500
453,879,500
236,880,500
258,881,500
192,882,500
280,882,500
286,882,500
40,883,500
104,884,500
292,884,500
485,884,500
90,885,500
271,885,500
22,886,500
226,886,500
401,886,500
241,887,500
66,888,500
273,889,500
409,889,500
23,890,500
39,890,500
154,890,500
348,891,500
213,892,500
31,893,500
46,893,500
54,893,500
205,893,500
354,893,500
176,895,500
319,897,500
37,898,500
251,898,500
261,898,500
493,898,500
77,900,500
124,900,500
344,900,500
103,901,500
209,901,500
106,903,500
125,903,500
186,903,500
260,904,500
412,904,500
116,905,500
284,905,500
426,905,500
231,906,500
353,907,500
170,908,500
380,908,500
71,911,500
331,912,500
161,913,500
253,913,500
489,914,500
14,915,500
74,915,500
243,915,500
438,915,500
7,916,500
321,916,500
464,916,500
84,919,500
333,919,500
208,920,500
220,920,500
379,920,500
187,921,500
459,921,500
474,921,500
113,922,500
193,922,500
465,923,500
0,924,500
140,924,500
216,924,500
242,925,500
372,925,500
496,925,500
482,927,500
227,928,500
12,930,500
86,930,500
99,930,500
432,932,500
239,933,500
408,933,500
480,934,500
18,935,500
327,935,500
349,935,500
449,936,500
122,938,500
131,938,500
252,938,500
403,939,500
62,942,500
204,942,500
437,942,500
301,943,500
497,943,500
123,944,500
446,945,500
276,946,500
363,946,500
159,948,500
221,950,500
238,950,500
337,951,500
98,952,500
59,953,500
64,953,500
160,954,500
57,956,500
285,956,500
203,957,500
214,958,500
336,958,500
491,958,500
266,959,500
6,961,500
110,963,500
198,963,500
367,963,500
360,964,500
382,964,500
202,966,500
55,967,500
118,967,500
200,968,500
152,969,500
323,969,500
195,970,500
264,970,500
139,971,500
268,972,500
107,973,500
393,974,500
143,977,500
294,978,500
317,979,500
433,979,500
309,980,500
171,982,500
297,982,500
389,983,500
463,984,500
211,985,500
283,985,500
460,985,500
56,988,500
70,990,500
126,991,500
117,993,500
61,996,500
350,998,500
85,999,500
13,1001,500
91,1004,500
249,1004,500
427,1005,500
233,1006,500
383,1006,500
174,1007,500
120,1010,500
44,1012,500
132,1016,500
97,1017,500
235,1018,500
257,1018,500
89,1020,500
305,1020,500
108,1021,500
247,1021,500
100,1023,500
177,1024,500
375,1026,500
386,1026,500
441,1027,500
76,1029,500
277,1029,500
345,1029,500
411,1029,500
145,1031,500
