346,436,400
14,453,400
35,454,400
183,458,400
272,465,400
343,465,400
95,469,400
209,486,400
357,489,400
379,489,400
34,495,400
16,496,400
48,498,400
220,499,400
198,500,400
310,500,400
51,501,400
241,502,400
267,502,400
361,502,400
66,503,400
305,503,400
325,504,400
396,505,400
82,506,400
128,506,400
236,506,400
78,507,400
223,507,400
254,507,400
33,508,400
205,508,400
187,509,400
318,509,400
15,511,400
326,511,400
336,518,400
59,519,400
266,520,400
54,521,400
103,521,400
213,524,400
11,525,400
75,526,400
121,526,400
221,526,400
149,527,400
204,527,400
64,528,400
129,528,400
139,528,400
309,529,400
13,531,400
42,531,400
6,532,400
152,532,400
193,535,400
124,538,400
61,540,400
261,540,400
358,540,400
138,542,400
378,542,400
56,543,400
115,543,400
32,546,400
250,546,400
195,548,400
97,549,400
257,551,400
375,551,400
237,552,400
290,553,400
10,555,400
73,555,400
93,555,400
133,555,400
278,555,400
96,556,400
295,557,400
308,558,400
116,559,400
244,560,400
165,561,400
247,561,400
216,564,400
57,565,400
260,565,400
132,566,400
215,566,400
31,567,400
181,567,400
126,568,400
383,568,400
140,569,400
224,569,400
385,569,400
156,572,400
173,572,400
192,572,400
69,573,400
135,573,400
348,573,400
92,574,400
130,574,400
347,574,400
390,574,400
240,575,400
259,575,400
281,575,400
235,576,400
77,577,400
41,580,400
117,580,400
72,581,400
168,583,400
293,583,400
141,584,400
12,585,400
287,586,400
384,586,400
67,588,400
359,588,400
8,589,400
37,590,400
46,590,400
17,591,400
22,591,400
47,592,400
369,592,400
39,593,400
284,593,400
159,594,400
294,594,400
393,594,400
125,595,400
211,595,400
214,595,400
270,595,400
311,595,400
49,596,400
154,596,400
330,596,400
340,598,400
79,599,400
146,599,400
269,599,400
163,601,400
276,601,400
323,601,400
374,601,400
101,602,400
246,603,400
286,603,400
2,604,400
122,604,400
207,605,400
256,605,400
87,606,400
38,607,400
144,607,400
4,610,400
194,611,400
232,611,400
335,611,400
285,612,400
297,612,400
299,612,400
320,612,400
110,613,400
351,614,400
0,615,400
7,615,400
166,615,400
289,616,400
191,617,400
188,618,400
70,620,400
76,620,400
102,620,400
307,620,400
255,622,400
52,623,400
280,623,400
89,624,400
371,624,400
389,624,400
190,625,400
106,626,400
158,626,400
81,627,400
355,627,400
239,628,400
248,629,400
368,629,400
118,630,400
185,630,400
238,630,400
169,631,400
94,632,400
264,632,400
333,634,400
380,634,400
252,635,400
362,635,400
366,635,400
332,636,400
60,637,400
162,637,400
65,638,400
231,638,400
90,639,400
119,639,400
145,640,400
36,641,400
322,641,400
394,641,400
225,642,400
386,642,400
24,643,400
105,643,400
29,644,400
80,646,400
104,648,400
148,649,400
334,649,400
84,650,400
86,650,400
344,650,400
120,651,400
199,651,400
134,652,400
228,652,400
398,652,400
283,654,400
150,655,400
233,656,400
327,656,400
339,656,400
262,657,400
218,659,400
304,663,400
353,663,400
282,664,400
341,664,400
342,664,400
275,665,400
111,666,400
395,666,400
5,667,400
219,667,400
85,669,400
356,670,400
9,671,400
178,672,400
360,673,400
354,674,400
245,676,400
338,676,400
387,676,400
229,677,400
176,678,400
99,679,400
172,680,400
399,680,400
27,681,400
222,681,400
288,681,400
212,685,400
306,685,400
71,686,400
321,687,400
296,690,400
265,691,400
268,692,400
1,693,400
208,693,400
392,694,400
377,695,400
62,697,400
345,699,400
137,702,400
143,702,400
98,703,400
314,703,400
18,704,400
44,705,400
300,705,400
83,706,400
230,709,400
142,711,400
155,714,400
315,714,400
349,714,400
55,715,400
298,715,400
151,716,400
45,718,400
253,718,400
226,719,400
189,721,400
23,726,400
161,726,400
108,728,400
167,729,400
397,730,400
53,731,400
242,731,400
88,732,400
249,737,400
174,738,400
373,738,400
312,739,400
328,739,400
364,741,400
91,742,400
25,744,400
301,744,400
113,745,400
177,745,400
202,746,400
372,747,400
391,748,400
273,750,400
21,751,400
363,751,400
182,752,400
274,755,400
206,757,400
365,760,400
131,763,400
271,765,400
277,767,400
184,772,400
114,773,400
40,779,400
107,780,400
258,780,400
203,781,400
302,786,400
179,793,400
381,799,400
58,804,400
251,804,400
376,808,400
210,809,400
175,810,400
164,813,400
26,824,400
43,825,400
186,829,400
313,831,400
100,836,400
170,840,400
28,841,400
227,842,400
217,846,400
303,846,400
329,848,400
160,856,400
63,857,400
331,857,400
291,858,400
382,861,400
19,865,400
157,865,400
324,869,400
388,872,400
136,878,400
243,879,400
370,886,400
20,887,400
196,888,400
3,894,400
30,897,400
319,899,400
337,910,400
292,922,400
147,931,400
197,933,400
50,935,400
123,952,400
201,954,400
180,955,400
112,961,400
316,961,400
352,973,400
109,979,400
317,981,400
153,1017,400
68,1040,400
279,1041,400
200,1046,400
234,1059,400
74,1066,400
350,1099,400
127,1105,400
367,1116,400
171,1139,400
263,1186,400
