373,674,600
174,688,600
495,688,600
62,690,600
443,691,600
95,715,600
315,729,600
439,731,600
406,739,600
358,754,600
546,758,600
363,759,600
51,761,600
515,767,600
78,770,600
170,771,600
599,775,600
66,777,600
142,778,600
578,778,600
195,781,600
55,786,600
223,786,600
219,788,600
558,788,600
572,788,600
293,791,600
74,793,600
222,794,600
367,795,600
21,796,600
449,798,600
197,800,600
203,801,600
469,801,600
227,802,600
281,805,600
201,806,600
143,808,600
391,809,600
544,809,600
450,811,600
494,812,600
69,814,600
188,814,600
334,819,600
317,820,600
571,820,600
344,822,600
395,822,600
165,823,600
147,825,600
156,825,600
387,825,600
35,829,600
343,829,600
82,831,600
400,831,600
415,831,600
34,833,600
252,833,600
366,833,600
476,833,600
5,834,600
232,834,600
251,835,600
46,836,600
298,837,600
490,840,600
538,841,600
372,842,600
492,842,600
302,843,600
196,844,600
236,844,600
587,844,600
351,845,600
331,846,600
500,847,600
301,849,600
330,849,600
579,849,600
100,850,600
175,850,600
20,851,600
590,851,600
327,852,600
345,852,600
278,853,600
120,855,600
598,855,600
109,856,600
37,857,600
8,858,600
507,858,600
365,859,600
28,861,600
350,861,600
408,861,600
159,862,600
19,863,600
435,865,600
47,868,600
414,868,600
30,869,600
412,869,600
360,870,600
166,871,600
124,872,600
204,873,600
253,873,600
305,873,600
432,876,600
171,877,600
383,877,600
540,877,600
488,878,600
512,878,600
56,879,600
466,879,600
418,880,600
299,881,600
191,882,600
271,882,600
263,883,600
462,884,600
524,884,600
48,885,600
341,885,600
238,886,600
84,887,600
336,887,600
134,889,600
136,889,600
484,889,600
594,889,600
105,890,600
184,890,600
353,891,600
553,891,600
53,892,600
57,892,600
442,894,600
326,895,600
63,896,600
145,896,600
537,896,600
396,897,600
77,898,600
146,898,600
169,899,600
338,899,600
39,901,600
585,901,600
96,905,600
581,905,600
13,906,600
369,907,600
249,909,600
286,909,600
376,909,600
486,909,600
307,910,600
324,910,600
245,911,600
382,913,600
448,913,600
26,914,600
470,914,600
473,914,600
178,915,600
295,915,600
