447,559,500
240,567,500
309,581,500
63,592,500
329,595,500
35,599,500
457,600,500
401,604,500
13,605,500
469,608,500
264,613,500
412,613,500
359,614,500
306,617,500
386,618,500
453,623,500
270,627,500
78,630,500
496,634,500
428,639,500
222,642,500
416,642,500
438,644,500
488,646,500
404,649,500
445,649,500
360,650,500
103,651,500
150,654,500
133,656,500
52,658,500
67,661,500
494,663,500
493,664,500
316,666,500
43,668,500
281,671,500
236,674,500
15,675,500
325,678,500
197,679,500
464,679,500
366,681,500
372,681,500
228,685,500
327,688,500
482,688,500
4,690,500
361,693,500
333,694,500
341,694,500
132,696,500
468,697,500
387,699,500
180,700,500
317,700,500
365,704,500
409,704,500
444,704,500
451,705,500
31,706,500
261,706,500
380,708,500
417,709,500
423,711,500
104,716,500
54,717,500
98,717,500
92,718,500
278,718,500
480,718,500
446,719,500
2,720,500
47,722,500
470,722,500
285,723,500
351,723,500
75,724,500
291,724,500
307,725,500
345,725,500
355,726,500
177,728,500
186,728,500
152,729,500
158,731,500
134,734,500
432,734,500
267,735,500
308,737,500
81,738,500
88,738,500
339,738,500
106,740,500
356,740,500
193,741,500
136,743,500
205,743,500
276,743,500
362,743,500
247,744,500
340,744,500
411,744,500
324,745,500
374,745,500
352,746,500
243,747,500
184,748,500
479,748,500
174,749,500
471,749,500
99,750,500
41,751,500
262,752,500
140,754,500
394,754,500
108,755,500
477,755,500
126,757,500
269,757,500
60,758,500
499,758,500
77,759,500
95,759,500
375,759,500
305,760,500
16,761,500
429,761,500
430,761,500
434,762,500
487,762,500
34,763,500
71,763,500
69,764,500
265,765,500
293,765,500
260,766,500
407,767,500
405,768,500
101,771,500
25,772,500
182,774,500
410,774,500
425,774,500
450,774,500
370,776,500
485,776,500
310,777,500
418,777,500
304,778,500
8,779,500
130,779,500
303,779,500
320,779,500
76,780,500
27,781,500
211,781,500
458,781,500
23,782,500
161,782,500
454,782,500
33,783,500
248,783,500
295,783,500
84,784,500
194,784,500
22,785,500
173,786,500
213,786,500
123,787,500
486,787,500
143,788,500
157,788,500
250,788,500
61,789,500
3,790,500
5,792,500
45,792,500
159,792,500
155,793,500
266,795,500
167,796,500
495,797,500
28,798,500
117,798,500
172,798,500
183,798,500
346,799,500
218,800,500
179,802,500
344,802,500
21,804,500
148,804,500
275,804,500
435,804,500
220,805,500
461,807,500
49,808,500
385,808,500
408,808,500
274,809,500
313,809,500
326,809,500
209,810,500
198,811,500
282,811,500
201,813,500
217,813,500
319,815,500
181,816,500
249,816,500
382,816,500
254,818,500
312,818,500
467,820,500
191,821,500
323,821,500
347,821,500
392,821,500
196,823,500
53,825,500
100,825,500
203,826,500
58,827,500
268,827,500
462,827,500
38,828,500
314,828,500
210,830,500
378,831,500
466,831,500
154,832,500
336,832,500
280,833,500
315,835,500
484,835,500
491,835,500
215,836,500
229,836,500
237,837,500
368,838,500
102,839,500
112,839,500
20,840,500
120,841,500
163,841,500
85,842,500
119,842,500
125,842,500
277,842,500
252,843,500
460,843,500
490,843,500
129,844,500
256,845,500
322,845,500
91,850,500
441,850,500
156,851,500
219,851,500
44,852,500
142,853,500
348,853,500
481,853,500
421,854,500
62,855,500
160,855,500
288,857,500
64,858,500
406,858,500
239,859,500
376,859,500
37,860,500
200,860,500
497,860,500
331,861,500
334,861,500
124,862,500
224,862,500
452,862,500
110,864,500
234,864,500
207,865,500
24,866,500
139,867,500
259,868,500
302,868,500
164,869,500
206,870,500
403,871,500
187,872,500
413,873,500
367,875,500
188,876,500
301,876,500
