283,699,600
54,714,600
325,735,600
503,746,600
277,749,600
159,750,600
53,752,600
407,755,600
141,763,600
194,763,600
332,773,600
430,773,600
71,774,600
52,786,600
202,789,600
134,790,600
455,790,600
13,792,600
446,794,600
512,801,600
26,802,600
477,807,600
528,809,600
219,812,600
250,819,600
285,819,600
470,819,600
491,819,600
7,821,600
499,821,600
550,821,600
437,822,600
128,824,600
145,824,600
365,824,600
432,824,600
112,827,600
175,829,600
497,829,600
256,830,600
440,832,600
546,837,600
281,839,600
539,844,600
239,846,600
319,847,600
475,848,600
151,851,600
445,851,600
515,852,600
280,853,600
282,853,600
532,853,600
73,855,600
291,855,600
458,855,600
165,856,600
396,856,600
129,857,600
527,858,600
136,859,600
420,859,600
297,861,600
230,864,600
330,864,600
320,867,600
567,867,600
454,868,600
51,869,600
334,871,600
178,875,600
5,879,600
372,881,600
576,881,600
85,883,600
514,883,600
346,884,600
480,884,600
500,884,600
69,885,600
37,887,600
25,889,600
388,889,600
84,891,600
222,891,600
106,894,600
133,894,600
362,894,600
531,894,600
401,895,600
185,896,600
265,897,600
131,898,600
481,898,600
565,898,600
462,900,600
397,902,600
36,903,600
56,903,600
551,903,600
395,905,600
20,906,600
335,907,600
245,908,600
113,909,600
272,910,600
199,911,600
0,912,600
473,913,600
21,915,600
472,915,600
45,919,600
577,919,600
108,921,600
237,921,600
210,922,600
166,923,600
387,923,600
495,924,600
508,924,600
57,925,600
538,925,600
566,925,600
581,925,600
321,926,600
89,927,600
273,927,600
482,927,600
466,928,600
364,929,600
12,931,600
561,932,600
353,933,600
371,934,600
469,935,600
203,936,600
223,936,600
172,937,600
228,937,600
376,937,600
459,937,600
485,937,600
434,938,600
363,940,600
109,941,600
299,942,600
585,942,600
6,943,600
258,944,600
582,944,600
111,946,600
205,946,600
453,946,600
93,949,600
126,949,600
74,950,600
427,950,600
549,951,600
289,952,600
82,953,600
425,953,600
402,954,600
345,956,600
474,957,600
23,958,600
226,959,600
295,959,600
24,960,600
91,960,600
231,962,600
536,964,600
174,965,600
438,966,600
67,967,600
99,967,600
150,967,600
275,967,600
533,967,600
595,967,600
340,968,600
575,968,600
238,969,600
59,970,600
456,970,600
486,970,600
189,971,600
544,971,600
157,972,600
35,973,600
41,973,600
122,973,600
156,974,600
197,974,600
598,974,600
81,975,600
9,977,600
276,977,600
217,979,600
436,980,600
409,981,600
94,982,600
311,983,600
87,985,600
92,986,600
545,986,600
211,987,600
523,988,600
553,989,600
116,990,600
290,992,600
323,993,600
177,994,600
215,995,600
541,995,600
303,996,600
32,997,600
29,998,600
329,1000,600
61,1001,600
149,1001,600
192,1002,600
306,1002,600
324,1003,600
357,1003,600
44,1004,600
50,1005,600
139,1005,600
118,1006,600
590,1006,600
400,1007,600
243,1008,600
264,1009,600
568,1010,600
571,1010,600
104,1014,600
424,1014,600
77,1016,600
405,1016,600
467,1016,600
119,1018,600
190,1019,600
214,1019,600
1,1020,600
557,1020,600
377,1021,600
33,1023,600
314,1024,600
431,1025,600
599,1025,600
