11,767,800
768,786,800
302,789,800
97,794,800
667,795,800
229,800,800
379,804,800
185,808,800
117,827,800
757,827,800
353,831,800
761,831,800
3,832,800
51,835,800
344,848,800
275,853,800
102,856,800
394,858,800
695,861,800
561,862,800
612,862,800
685,869,800
184,872,800
641,872,800
303,874,800
627,874,800
143,875,800
626,876,800
345,879,800
778,880,800
390,881,800
510,881,800
706,881,800
49,882,800
568,882,800
505,883,800
740,883,800
462,884,800
560,884,800
201,885,800
71,886,800
190,886,800
170,887,800
262,887,800
17,888,800
182,891,800
555,893,800
14,898,800
16,900,800
282,900,800
715,904,800
83,905,800
105,905,800
128,905,800
225,905,800
54,906,800
552,906,800
64,907,800
309,907,800
663,907,800
698,907,800
783,907,800
108,908,800
686,908,800
150,909,800
208,909,800
131,912,800
329,915,800
720,915,800
67,916,800
563,916,800
267,917,800
696,917,800
427,920,800
215,921,800
189,922,800
671,922,800
586,925,800
39,927,800
380,927,800
358,928,800
19,930,800
137,930,800
629,930,800
579,931,800
454,932,800
78,933,800
421,934,800
595,934,800
99,936,800
494,936,800
36,939,800
794,939,800
120,940,800
437,940,800
623,941,800
779,942,800
123,943,800
56,944,800
463,945,800
523,945,800
266,946,800
28,947,800
677,948,800
313,949,800
338,949,800
231,953,800
573,953,800
737,953,800
10,954,800
476,954,800
709,954,800
63,955,800
638,955,800
126,956,800
283,956,800
681,956,800
181,957,800
606,957,800
763,957,800
178,959,800
478,959,800
18,960,800
134,960,800
152,960,800
210,960,800
491,960,800
730,960,800
425,961,800
529,962,800
564,962,800
386,963,800
489,963,800
347,964,800
364,966,800
522,967,800
571,967,800
616,968,800
156,970,800
710,970,800
363,971,800
630,971,800
157,973,800
255,974,800
461,974,800
649,975,800
141,976,800
197,976,800
611,976,800
239,977,800
1,978,800
60,978,800
268,979,800
656,979,800
404,980,800
286,981,800
175,983,800
440,984,800
608,985,800
420,986,800
764,986,800
41,988,800
460,989,800
45,990,800
466,990,800
500,990,800
741,990,800
20,991,800
290,991,800
516,991,800
786,991,800
139,992,800
519,992,800
5,993,800
277,993,800
721,994,800
795,994,800
574,995,800
162,996,800
697,998,800
300,999,800
304,1000,800
727,1000,800
753,1000,800
399,1002,800
688,1002,800
251,1003,800
553,1003,800
236,1004,800
789,1004,800
29,1006,800
387,1006,800
217,1007,800
270,1007,800
355,1007,800
193,1008,800
121,1010,800
453,1010,800
690,1010,800
174,1011,800
176,1011,800
224,1011,800
657,1012,800
744,1012,800
166,1013,800
530,1014,800
12,1015,800
320,1015,800
691,1015,800
109,1016,800
541,1016,800
554,1016,800
646,1016,800
276,1017,800
406,1017,800
452,1017,800
562,1017,800
172,1019,800
122,1020,800
621,1020,800
82,1021,800
726,1021,800
354,1022,800
168,1023,800
76,1025,800
654,1025,800
704,1026,800
142,1027,800
464,1027,800
719,1027,800
787,1027,800
68,1028,800
113,1028,800
213,1028,800
434,1028,800
32,1029,800
158,1029,800
797,1029,800
243,1030,800
472,1030,800
479,1030,800
585,1031,800
754,1032,800
417,1033,800
622,1033,800
624,1034,800
15,1035,800
319,1035,800
361,1035,800
310,1036,800
535,1036,800
200,1037,800
46,1038,800
468,1038,800
165,1039,800
593,1039,800
633,1039,800
707,1039,800
258,1041,800
643,1041,800
661,1041,800
145,1042,800
284,1042,800
352,1042,800
680,1042,800
547,1043,800
642,1043,800
439,1044,800
746,1045,800
391,1047,800
401,1047,800
582,1047,800
227,1048,800
412,1049,800
467,1050,800
639,1052,800
594,1053,800
669,1054,800
130,1055,800
256,1056,800
679,1056,800
9,1057,800
110,1057,800
405,1057,800
618,1057,800
127,1060,800
372,1060,800
91,1061,800
587,1061,800
610,1061,800
647,1061,800
299,1062,800
675,1062,800
214,1063,800
465,1064,800
619,1064,800
666,1065,800
692,1065,800
85,1066,800
765,1066,800
521,1067,800
776,1068,800
171,1069,800
306,1069,800
513,1069,800
92,1070,800
163,1070,800
316,1070,800
683,1070,800
21,1071,800
717,1072,800
100,1073,800
426,1073,800
773,1074,800
359,1075,800
512,1075,800
402,1076,800
447,1076,800
711,1076,800
235,1078,800
244,1078,800
315,1079,800
333,1079,800
382,1079,800
435,1079,800
106,1080,800
470,1080,800
750,1080,800
524,1081,800
7,1082,800
589,1082,800
759,1085,800
211,1086,800
301,1086,800
559,1086,800
249,1087,800
341,1087,800
745,1087,800
658,1088,800
728,1088,800
528,1089,800
132,1090,800
194,1090,800
591,1090,800
732,1090,800
186,1091,800
124,1092,800
369,1093,800
416,1093,800
492,1093,800
609,1093,800
722,1093,800
223,1094,800
548,1095,800
678,1095,800
632,1096,800
784,1097,800
111,1098,800
581,1098,800
674,1098,800
84,1099,800
237,1099,800
206,1100,800
325,1100,800
413,1100,800
203,1101,800
600,1101,800
538,1102,800
748,1102,800
87,1103,800
449,1103,800
520,1103,800
735,1103,800
73,1104,800
98,1104,800
180,1104,800
153,1106,800
273,1106,800
410,1107,800
58,1108,800
278,1108,800
336,1108,800
433,1108,800
119,1109,800
198,1109,800
164,1110,800
281,1110,800
79,1111,800
481,1111,800
407,1112,800
689,1112,800
177,1114,800
625,1114,800
103,1115,800
271,1115,800
86,1116,800
297,1116,800
400,1116,800
723,1116,800
662,1117,800
192,1118,800
343,1118,800
0,1119,800
540,1119,800
314,1120,800
495,1120,800
738,1121,800
705,1122,800
572,1123,800
129,1124,800
793,1124,800
114,1125,800
603,1125,800
567,1126,800
373,1129,800
796,1129,800
94,1131,800
230,1131,800
733,1131,800
77,1132,800
324,1132,800
474,1134,800
293,1135,800
615,1135,800
75,1136,800
155,1136,800
279,1136,800
423,1136,800
458,1136,800
734,1137,800
444,1138,800
456,1138,800
517,1138,800
533,1138,800
769,1138,800
253,1139,800
351,1140,800
409,1140,800
430,1140,800
455,1140,800
339,1141,800
504,1141,800
357,1142,800
436,1142,800
539,1142,800
33,1143,800
448,1143,800
485,1143,800
65,1144,800
252,1144,800
371,1144,800
501,1146,800
424,1148,800
488,1150,800
451,1151,800
634,1151,800
232,1152,800
385,1152,800
648,1152,800
511,1153,800
664,1153,800
263,1154,800
383,1154,800
403,1154,800
650,1154,800
653,1154,800
766,1154,800
791,1154,800
173,1155,800
289,1155,800
507,1155,800
140,1156,800
578,1156,800
665,1157,800
135,1159,800
144,1159,800
772,1159,800
703,1160,800
219,1161,800
508,1161,800
397,1162,800
731,1162,800
34,1163,800
136,1163,800
188,1164,800
396,1164,800
775,1164,800
392,1165,800
640,1165,800
536,1167,800
670,1167,800
274,1168,800
742,1168,800
147,1169,800
636,1170,800
93,1171,800
294,1172,800
418,1172,800
216,1173,800
381,1174,800
