152,193,200
104,201,200
14,211,200
68,228,200
114,229,200
116,233,200
42,235,200
8,237,200
134,244,200
144,247,200
63,248,200
49,255,200
172,256,200
101,257,200
186,257,200
125,259,200
23,260,200
158,263,200
59,265,200
93,265,200
38,266,200
11,270,200
50,270,200
195,270,200
138,271,200
124,272,200
123,273,200
159,273,200
84,274,200
142,274,200
196,275,200
97,278,200
29,279,200
26,280,200
132,280,200
189,280,200
175,283,200
155,284,200
18,285,200
52,285,200
13,286,200
145,286,200
69,287,200
167,289,200
19,291,200
79,292,200
164,292,200
31,294,200
150,294,200
0,296,200
76,296,200
154,296,200
181,296,200
22,297,200
103,298,200
192,299,200
36,300,200
166,300,200
179,300,200
32,301,200
160,304,200
81,305,200
92,305,200
1,306,200
87,306,200
180,306,200
198,306,200
40,307,200
143,309,200
191,311,200
156,312,200
96,314,200
146,314,200
51,315,200
67,316,200
177,316,200
109,317,200
193,317,200
53,318,200
188,319,200
71,320,200
91,320,200
110,320,200
190,320,200
197,320,200
126,322,200
78,324,200
194,324,200
17,325,200
112,325,200
113,325,200
137,327,200
20,329,200
107,330,200
149,330,200
163,330,200
168,330,200
122,331,200
135,331,200
148,331,200
10,332,200
4,333,200
61,333,200
173,333,200
108,334,200
30,335,200
118,336,200
115,339,200
171,339,200
75,340,200
90,340,200
94,343,200
129,344,200
117,346,200
35,347,200
43,347,200
178,347,200
62,351,200
47,354,200
34,355,200
72,355,200
153,355,200
162,355,200
28,356,200
147,356,200
37,358,200
46,358,200
44,360,200
65,360,200
140,361,200
16,362,200
99,362,200
21,363,200
185,363,200
131,364,200
3,365,200
119,365,200
127,366,200
187,366,200
128,367,200
54,368,200
24,369,200
66,369,200
111,369,200
55,370,200
157,371,200
15,372,200
120,372,200
121,372,200
89,377,200
136,378,200
176,382,200
88,384,200
60,385,200
70,385,200
6,386,200
139,388,200
141,388,200
165,388,200
182,391,200
105,394,200
57,396,200
183,397,200
27,401,200
74,409,200
95,409,200
184,409,200
2,410,200
73,410,200
133,410,200
98,415,200
130,416,200
7,417,200
12,425,200
9,428,200
45,429,200
82,432,200
83,432,200
33,437,200
100,439,200
48,442,200
25,443,200
199,444,200
80,447,200
64,450,200
151,451,200
102,457,200
161,461,200
170,465,200
5,467,200
77,473,200
39,490,200
58,492,200
174,505,200
56,514,200
106,516,200
85,537,200
86,539,200
169,559,200
41,597,200
