80,80,100
40,81,100
79,85,100
27,88,100
39,93,100
60,95,100
87,95,100
10,96,100
34,99,100
44,99,100
36,101,100
69,101,100
5,102,100
61,102,100
72,102,100
94,105,100
8,106,100
89,106,100
0,107,100
62,108,100
88,108,100
73,109,100
84,109,100
13,111,100
95,111,100
17,112,100
35,113,100
2,114,100
56,114,100
75,116,100
99,117,100
7,118,100
29,118,100
22,119,100
24,119,100
30,120,100
81,121,100
76,122,100
38,124,100
41,124,100
64,124,100
70,124,100
82,126,100
45,127,100
19,128,100
23,128,100
42,128,100
65,128,100
49,130,100
3,131,100
4,131,100
54,133,100
11,134,100
55,134,100
77,134,100
33,135,100
92,135,100
97,135,100
18,136,100
25,138,100
63,138,100
21,139,100
50,141,100
68,143,100
74,144,100
20,145,100
66,145,100
71,145,100
86,145,100
28,146,100
98,147,100
31,149,100
46,150,100
53,150,100
32,154,100
91,154,100
59,155,100
96,155,100
14,156,100
37,157,100
48,159,100
6,161,100
26,164,100
52,164,100
16,167,100
12,171,100
43,171,100
51,175,100
58,177,100
47,180,100
85,183,100
9,185,100
67,187,100
1,197,100
57,199,100
15,200,100
93,204,100
83,211,100
90,217,100
78,219,100
