13,944,1000
861,971,1000
324,977,1000
139,979,1000
347,979,1000
540,989,1000
823,997,1000
660,1010,1000
484,1011,1000
726,1013,1000
234,1017,1000
238,1023,1000
505,1023,1000
413,1024,1000
1,1025,1000
933,1026,1000
457,1029,1000
977,1031,1000
422,1042,1000
968,1045,1000
126,1046,1000
182,1049,1000
301,1054,1000
2,1060,1000
307,1064,1000
194,1067,1000
331,1070,1000
659,1070,1000
730,1070,1000
37,1073,1000
881,1076,1000
643,1078,1000
614,1084,1000
647,1085,1000
71,1086,1000
442,1089,1000
707,1089,1000
338,1091,1000
742,1092,1000
319,1093,1000
277,1098,1000
733,1098,1000
995,1098,1000
6,1102,1000
102,1102,1000
492,1102,1000
806,1102,1000
192,1103,1000
146,1107,1000
10,1108,1000
888,1108,1000
273,1110,1000
66,1114,1000
407,1114,1000
851,1116,1000
852,1119,1000
847,1120,1000
894,1120,1000
736,1122,1000
521,1123,1000
880,1125,1000
41,1128,1000
291,1129,1000
151,1131,1000
515,1131,1000
638,1131,1000
529,1133,1000
433,1135,1000
124,1136,1000
479,1136,1000
604,1141,1000
268,1142,1000
251,1143,1000
596,1143,1000
25,1144,1000
809,1144,1000
841,1147,1000
70,1148,1000
593,1149,1000
57,1151,1000
615,1151,1000
334,1152,1000
503,1152,1000
567,1152,1000
169,1154,1000
233,1154,1000
747,1155,1000
136,1156,1000
427,1158,1000
42,1159,1000
330,1161,1000
625,1161,1000
445,1162,1000
350,1163,1000
687,1163,1000
121,1165,1000
710,1166,1000
827,1166,1000
339,1168,1000
454,1168,1000
227,1170,1000
341,1170,1000
559,1171,1000
639,1171,1000
857,1171,1000
122,1173,1000
298,1173,1000
0,1174,1000
831,1174,1000
592,1177,1000
617,1177,1000
28,1178,1000
682,1178,1000
892,1178,1000
459,1179,1000
631,1180,1000
666,1181,1000
833,1181,1000
967,1181,1000
272,1182,1000
523,1182,1000
763,1184,1000
269,1185,1000
286,1185,1000
411,1186,1000
896,1187,1000
989,1187,1000
807,1188,1000
848,1189,1000
623,1190,1000
836,1190,1000
470,1191,1000
510,1191,1000
252,1192,1000
979,1192,1000
613,1195,1000
817,1196,1000
915,1196,1000
466,1197,1000
485,1197,1000
723,1197,1000
389,1198,1000
440,1198,1000
83,1200,1000
426,1200,1000
543,1200,1000
162,1201,1000
518,1201,1000
818,1201,1000
931,1201,1000
406,1203,1000
551,1205,1000
585,1205,1000
720,1205,1000
903,1206,1000
576,1208,1000
629,1209,1000
870,1209,1000
538,1210,1000
282,1211,1000
405,1211,1000
751,1211,1000
52,1212,1000
235,1212,1000
845,1213,1000
130,1214,1000
300,1214,1000
699,1214,1000
922,1214,1000
905,1215,1000
935,1215,1000
209,1216,1000
893,1217,1000
312,1218,1000
34,1219,1000
590,1219,1000
581,1221,1000
591,1221,1000
677,1221,1000
48,1222,1000
255,1223,1000
964,1223,1000
582,1224,1000
667,1224,1000
583,1225,1000
670,1225,1000
414,1230,1000
716,1230,1000
895,1230,1000
321,1231,1000
357,1231,1000
373,1231,1000
522,1231,1000
816,1232,1000
508,1233,1000
711,1233,1000
107,1234,1000
181,1236,1000
656,1237,1000
61,1238,1000
565,1238,1000
815,1238,1000
917,1238,1000
415,1239,1000
496,1239,1000
358,1241,1000
506,1241,1000
785,1241,1000
926,1241,1000
265,1243,1000
476,1244,1000
202,1245,1000
109,1246,1000
318,1246,1000
16,1247,1000
795,1247,1000
734,1248,1000
8,1249,1000
494,1249,1000
72,1250,1000
388,1250,1000
868,1250,1000
240,1251,1000
250,1251,1000
316,1251,1000
478,1251,1000
721,1253,1000
798,1253,1000
364,1254,1000
560,1254,1000
561,1254,1000
429,1255,1000
511,1255,1000
113,1256,1000
340,1256,1000
664,1256,1000
131,1257,1000
296,1257,1000
575,1257,1000
757,1257,1000
7,1258,1000
498,1258,1000
201,1259,1000
782,1259,1000
919,1259,1000
323,1261,1000
367,1261,1000
226,1263,1000
380,1263,1000
398,1263,1000
231,1264,1000
262,1264,1000
890,1264,1000
225,1265,1000
98,1266,1000
715,1266,1000
783,1266,1000
471,1267,1000
936,1267,1000
991,1267,1000
777,1268,1000
222,1269,1000
391,1269,1000
669,1269,1000
692,1269,1000
434,1270,1000
475,1270,1000
844,1270,1000
534,1271,1000
183,1272,1000
530,1272,1000
923,1273,1000
196,1274,1000
203,1274,1000
285,1275,1000
528,1275,1000
829,1275,1000
985,1275,1000
270,1276,1000
765,1276,1000
432,1277,1000
437,1277,1000
335,1278,1000
876,1278,1000
491,1279,1000
603,1279,1000
950,1279,1000
379,1280,1000
646,1280,1000
706,1280,1000
610,1281,1000
633,1281,1000
884,1281,1000
535,1283,1000
776,1283,1000
898,1283,1000
78,1284,1000
598,1285,1000
787,1286,1000
96,1287,1000
976,1287,1000
317,1288,1000
620,1288,1000
302,1289,1000
737,1289,1000
908,1289,1000
47,1290,1000
456,1290,1000
287,1292,1000
424,1292,1000
690,1292,1000
980,1293,1000
859,1294,1000
900,1294,1000
986,1294,1000
447,1295,1000
404,1296,1000
446,1296,1000
671,1296,1000
708,1296,1000
794,1299,1000
832,1299,1000
351,1300,1000
374,1300,1000
509,1300,1000
756,1300,1000
3,1301,1000
566,1301,1000
887,1302,1000
115,1304,1000
728,1304,1000
64,1305,1000
260,1305,1000
811,1306,1000
993,1306,1000
712,1307,1000
197,1309,1000
539,1310,1000
19,1311,1000
439,1311,1000
965,1311,1000
29,1312,1000
84,1312,1000
106,1312,1000
392,1312,1000
395,1312,1000
678,1312,1000
62,1313,1000
661,1313,1000
