116,668,600
308,700,600
40,747,600
285,749,600
186,752,600
307,754,600
123,758,600
109,759,600
117,759,600
504,759,600
365,760,600
415,760,600
93,764,600
95,772,600
320,774,600
94,777,600
289,780,600
585,788,600
170,790,600
183,794,600
204,796,600
293,798,600
331,798,600
578,798,600
7,802,600
88,804,600
352,804,600
90,806,600
143,808,600
546,811,600
231,814,600
316,814,600
326,814,600
26,815,600
254,815,600
404,815,600
194,816,600
296,818,600
215,820,600
142,821,600
106,822,600
37,823,600
540,823,600
69,824,600
223,824,600
574,828,600
366,829,600
159,830,600
264,830,600
261,835,600
391,835,600
502,836,600
327,837,600
367,837,600
576,837,600
544,838,600
413,839,600
80,842,600
457,845,600
24,846,600
514,846,600
535,846,600
454,849,600
503,850,600
442,851,600
371,854,600
189,856,600
191,859,600
200,859,600
110,860,600
462,860,600
492,860,600
38,861,600
162,861,600
444,862,600
497,862,600
393,863,600
222,864,600
461,866,600
119,867,600
245,867,600
153,868,600
182,868,600
483,869,600
98,872,600
27,873,600
138,873,600
377,873,600
507,873,600
269,874,600
423,875,600
87,876,600
498,877,600
58,879,600
440,880,600
86,881,600
140,881,600
375,881,600
166,884,600
363,884,600
577,884,600
132,886,600
336,886,600
482,889,600
190,891,600
237,891,600
526,891,600
199,893,600
235,894,600
280,894,600
380,894,600
32,895,600
410,895,600
272,897,600
96,899,600
329,899,600
485,900,600
184,901,600
249,901,600
572,901,600
228,902,600
341,902,600
292,905,600
452,907,600
434,908,600
481,908,600
16,909,600
579,910,600
68,912,600
236,914,600
229,915,600
344,916,600
71,917,600
406,917,600
210,918,600
260,918,600
478,918,600
524,918,600
480,919,600
534,919,600
596,920,600
202,921,600
15,922,600
221,924,600
429,924,600
362,925,600
263,926,600
309,926,600
287,927,600
525,927,600
547,927,600
66,929,600
330,929,600
230,930,600
435,930,600
81,931,600
178,931,600
220,932,600
528,932,600
284,933,600
345,933,600
364,933,600
437,934,600
112,935,600
516,935,600
67,936,600
310,936,600
512,936,600
592,936,600
394,937,600
64,938,600
167,938,600
570,938,600
102,939,600
239,940,600
238,941,600
259,941,600
114,943,600
175,944,600
306,946,600
111,947,600
227,947,600
281,947,600
303,947,600
494,947,600
412,948,600
203,950,600
319,950,600
370,950,600
50,952,600
271,952,600
163,953,600
207,955,600
318,956,600
426,956,600
467,956,600
346,957,600
521,958,600
405,959,600
103,961,600
532,961,600
550,961,600
82,962,600
149,962,600
278,962,600
20,963,600
65,963,600
208,963,600
411,963,600
53,964,600
213,966,600
47,967,600
12,968,600
299,968,600
598,971,600
211,972,600
476,973,600
486,975,600
155,977,600
510,977,600
566,978,600
240,979,600
382,979,600
431,979,600
196,981,600
206,981,600
389,981,600
63,982,600
115,982,600
548,982,600
121,984,600
489,984,600
139,985,600
177,985,600
188,985,600
300,986,600
214,987,600
180,988,600
247,989,600
529,991,600
42,992,600
209,992,600
545,992,600
387,994,600
449,994,600
181,996,600
351,996,600
33,998,600
78,998,600
332,998,600
417,1000,600
425,1000,600
1,1001,600
133,1001,600
219,1001,600
424,1001,600
456,1001,600
571,1001,600
325,1002,600
374,1002,600
124,1003,600
205,1003,600
226,1004,600
334,1004,600
369,1004,600
469,1004,600
83,1005,600
148,1006,600
361,1006,600
277,1007,600
286,1007,600
113,1008,600
146,1009,600
201,1009,600
46,1010,600
6,1012,600
35,1013,600
388,1013,600
398,1013,600
29,1014,600
416,1014,600
43,1015,600
290,1015,600
400,1016,600
463,1017,600
328,1018,600
171,1019,600
311,1020,600
49,1021,600
468,1021,600
473,1021,600
479,1021,600
515,1021,600
30,1024,600
493,1024,600
527,1025,600
549,1025,600
5,1026,600
74,1028,600
174,1029,600
198,1029,600
392,1029,600
428,1030,600
85,1031,600
172,1031,600
48,1032,600
421,1032,600
453,1032,600
368,1033,600
522,1033,600
472,1034,600
295,1035,600
187,1036,600
55,1037,600
347,1037,600
451,1038,600
252,1040,600
496,1043,600
241,1044,600
439,1044,600
509,1044,600
8,1045,600
168,1045,600
317,1045,600
324,1045,600
224,1046,600
359,1046,600
459,1046,600
195,1048,600
41,1049,600
538,1049,600
354,1050,600
253,1051,600
420,1051,600
491,1051,600
62,1053,600
118,1053,600
282,1053,600
561,1053,600
575,1054,600
216,1055,600
262,1055,600
399,1055,600
403,1059,600
536,1060,600
591,1060,600
291,1061,600
154,1063,600
500,1066,600
564,1066,600
108,1067,600
350,1067,600
556,1067,600
386,1070,600
508,1070,600
218,1071,600
537,1072,600
511,1073,600
589,1074,600
243,1075,600
321,1075,600
17,1076,600
356,1076,600
383,1077,600
45,1083,600
39,1084,600
157,1085,600
584,1086,600
147,1087,600
446,1087,600
2,1088,600
34,1089,600
92,1089,600
358,1090,600
9,1091,600
18,1091,600
304,1094,600
84,1095,600
447,1097,600
129,1099,600
487,1099,600
342,1100,600
335,1102,600
288,1104,600
25,1106,600
270,1107,600
105,1109,600
323,1113,600
313,1114,600
448,1114,600
401,1117,600
353,1118,600
160,1120,600
464,1120,600
582,1120,600
302,1122,600
543,1122,600
104,1123,600
100,1127,600
185,1129,600
378,1130,600
379,1132,600
101,1133,600
408,1133,600
4,1134,600
244,1134,600
340,1134,600
466,1136,600
265,1137,600
251,1138,600
70,1140,600
192,1141,600
197,1141,600
450,1141,600
266,1142,600
409,1142,600
443,1142,600
268,1143,600
513,1144,600
54,1145,600
276,1147,600
505,1148,600
21,1149,600
52,1150,600
305,1150,600
593,1150,600
441,1151,600
499,1151,600
10,1152,600
56,1152,600
57,1153,600
99,1154,600
283,1154,600
322,1154,600
60,1155,600
583,1162,600
126,1163,600
242,1163,600
297,1163,600
233,1164,600
555,1165,600
13,1166,600
495,1166,600
76,1167,600
488,1167,600
141,1168,600
551,1169,600
554,1169,600
130,1170,600
136,1171,600
150,1174,600
137,1176,600
490,1176,600
562,1176,600
565,1176,600
594,1176,600
599,1176,600
44,1177,600
560,1178,600
176,1181,600
396,1181,600
475,1183,600
274,1184,600
22,1185,600
333,1185,600
588,1185,600
164,1188,600
586,1188,600
595,1190,600
225,1191,600
542,1193,600
61,1194,600
553,1195,600
517,1196,600
414,1201,600
384,1203,600
72,1204,600
458,1205,600
169,1206,600
474,1206,600
587,1206,600
258,1210,600
337,1210,600
460,1211,600
312,1212,600
127,1213,600
360,1214,600
557,1216,600
91,1217,600
122,1217,600
250,1218,600
14,1225,600
427,1225,600
539,1229,600
144,1234,600
19,1235,600
519,1236,600
314,1237,600
234,1239,600
255,1245,600
156,1247,600
257,1247,600
395,1249,600
173,1250,600
397,1252,600
373,1255,600
541,1255,600
3,1256,600
418,1256,600
125,1257,600
372,1258,600
11,1259,600
430,1259,600
217,1260,600
419,1263,600
569,1265,600
407,1269,600
77,1270,600
349,1271,600
445,1273,600
559,1276,600
376,1277,600
518,1278,600
128,1279,600
531,1279,600
422,1280,600
568,1280,600
232,1283,600
59,1284,600
558,1284,600
165,1285,600
279,1287,600
315,1289,600
552,1290,600
567,1290,600
580,1290,600
0,1293,600
31,1293,600
533,1301,600
158,1304,600
246,1306,600
597,1307,600
581,1309,600
471,1314,600
36,1316,600
590,1317,600
275,1322,600
161,1323,600
298,1324,600
523,1324,600
348,1335,600
438,1335,600
501,1338,600
79,1340,600
256,1341,600
385,1348,600
212,1350,600
465,1357,600
97,1365,600
563,1370,600
120,1383,600
573,1383,600
75,1384,600
193,1385,600
433,1385,600
355,1387,600
484,1389,600
179,1396,600
294,1396,600
339,1402,600
267,1419,600
152,1437,600
28,1468,600
343,1481,600
131,1483,600
381,1494,600
145,1516,600
436,1529,600
432,1537,600
357,1544,600
151,1550,600
338,1551,600
301,1563,600
23,1564,600
520,1564,600
530,1584,600
455,1601,600
402,1614,600
134,1620,600
89,1635,600
477,1646,600
107,1683,600
273,1730,600
506,1755,600
390,1782,600
73,1862,600
248,1902,600
135,1950,600
51,2024,600
470,2085,600
