395,664,600
70,683,600
518,686,600
468,712,600
93,728,600
295,738,600
143,741,600
533,744,600
174,748,600
401,749,600
577,757,600
145,761,600
355,763,600
152,765,600
500,766,600
88,773,600
592,774,600
173,778,600
91,780,600
242,785,600
509,791,600
46,793,600
362,794,600
419,796,600
494,798,600
457,799,600
380,800,600
447,801,600
73,802,600
185,802,600
583,804,600
151,805,600
542,807,600
599,807,600
290,809,600
67,810,600
133,812,600
275,812,600
363,812,600
165,813,600
154,816,600
237,817,600
153,820,600
167,821,600
414,821,600
528,821,600
567,821,600
566,827,600
105,828,600
564,830,600
466,836,600
498,838,600
172,839,600
413,839,600
146,840,600
203,841,600
259,841,600
302,842,600
56,844,600
138,844,600
440,844,600
148,845,600
519,845,600
77,846,600
78,847,600
578,848,600
74,849,600
141,849,600
69,850,600
484,850,600
61,852,600
341,853,600
391,853,600
463,854,600
26,856,600
199,856,600
278,857,600
253,858,600
443,859,600
94,860,600
301,860,600
387,860,600
86,861,600
6,862,600
247,862,600
562,862,600
183,865,600
269,865,600
428,865,600
465,866,600
576,868,600
234,870,600
508,870,600
104,871,600
230,874,600
450,874,600
531,874,600
39,875,600
191,876,600
101,879,600
169,879,600
96,880,600
113,881,600
344,881,600
370,881,600
144,882,600
292,885,600
388,886,600
14,887,600
569,887,600
403,888,600
349,889,600
44,890,600
314,890,600
424,892,600
570,892,600
333,893,600
32,894,600
361,894,600
472,894,600
524,895,600
163,896,600
327,896,600
446,896,600
516,896,600
386,897,600
504,897,600
196,899,600
179,901,600
249,901,600
394,903,600
9,905,600
222,905,600
594,906,600
123,907,600
232,907,600
258,910,600
580,910,600
16,911,600
102,911,600
552,911,600
193,912,600
87,914,600
100,914,600
412,914,600
331,915,600
45,917,600
240,917,600
398,918,600
598,919,600
250,921,600
296,921,600
343,922,600
215,923,600
57,924,600
136,924,600
155,924,600
198,927,600
322,927,600
107,928,600
216,929,600
490,929,600
376,930,600
400,930,600
474,930,600
47,932,600
267,932,600
399,933,600
68,934,600
168,935,600
192,935,600
252,935,600
506,935,600
122,938,600
164,938,600
206,938,600
324,938,600
218,939,600
297,939,600
425,939,600
546,939,600
266,940,600
268,941,600
11,943,600
72,943,600
97,943,600
557,944,600
291,946,600
115,947,600
495,947,600
520,947,600
12,948,600
220,948,600
256,948,600
513,948,600
239,949,600
510,949,600
28,950,600
273,950,600
75,951,600
140,951,600
356,952,600
402,952,600
408,952,600
418,952,600
99,953,600
131,953,600
575,953,600
482,954,600
458,955,600
579,955,600
213,956,600
340,958,600
353,959,600
517,959,600
147,962,600
272,964,600
449,964,600
488,964,600
585,964,600
25,965,600
177,965,600
210,968,600
312,968,600
352,968,600
496,968,600
537,968,600
23,969,600
83,969,600
372,969,600
30,970,600
512,970,600
42,972,600
127,972,600
288,974,600
591,974,600
530,975,600
346,976,600
27,977,600
437,977,600
15,982,600
188,982,600
0,983,600
299,983,600
473,983,600
208,984,600
260,985,600
486,985,600
161,987,600
265,987,600
507,987,600
521,987,600
525,987,600
255,988,600
160,989,600
368,989,600
415,990,600
48,991,600
397,991,600
459,992,600
119,994,600
109,995,600
159,995,600
283,995,600
385,995,600
588,995,600
448,996,600
540,996,600
502,998,600
214,999,600
529,999,600
541,999,600
22,1002,600
125,1005,600
596,1005,600
245,1006,600
212,1009,600
527,1009,600
121,1010,600
286,1010,600
480,1011,600
248,1013,600
158,1014,600
35,1016,600
71,1017,600
300,1017,600
535,1017,600
5,1018,600
321,1018,600
365,1018,600
279,1020,600
489,1020,600
79,1021,600
162,1021,600
62,1023,600
359,1023,600
534,1025,600
201,1026,600
306,1026,600
441,1026,600
307,1033,600
316,1033,600
434,1033,600
106,1034,600
382,1034,600
393,1034,600
544,1034,600
51,1035,600
180,1035,600
195,1035,600
545,1035,600
373,1036,600
442,1036,600
475,1037,600
225,1038,600
244,1038,600
454,1039,600
483,1039,600
369,1041,600
377,1041,600
406,1042,600
571,1042,600
43,1043,600
277,1043,600
66,1045,600
514,1045,600
584,1045,600
228,1046,600
320,1047,600
342,1047,600
378,1047,600
24,1049,600
330,1049,600
76,1054,600
80,1055,600
366,1055,600
381,1055,600
270,1056,600
251,1057,600
1,1060,600
351,1060,600
374,1060,600
460,1060,600
590,1060,600
469,1061,600
209,1062,600
335,1062,600
581,1062,600
171,1063,600
358,1063,600
194,1064,600
219,1064,600
548,1064,600
166,1065,600
379,1065,600
538,1065,600
142,1066,600
246,1066,600
111,1067,600
243,1067,600
436,1067,600
261,1068,600
303,1068,600
95,1072,600
308,1072,600
404,1073,600
433,1074,600
7,1075,600
367,1075,600
445,1075,600
451,1076,600
493,1076,600
89,1078,600
130,1079,600
271,1079,600
429,1079,600
478,1079,600
586,1079,600
347,1081,600
452,1082,600
211,1083,600
375,1083,600
31,1084,600
229,1084,600
543,1085,600
8,1086,600
187,1086,600
315,1086,600
137,1087,600
336,1088,600
515,1088,600
532,1088,600
416,1089,600
282,1092,600
309,1093,600
110,1094,600
558,1094,600
224,1095,600
360,1095,600
421,1095,600
126,1098,600
108,1099,600
444,1099,600
568,1099,600
233,1100,600
257,1100,600
304,1100,600
128,1102,600
59,1106,600
90,1106,600
348,1107,600
432,1107,600
427,1108,600
84,1109,600
241,1110,600
200,1111,600
124,1113,600
176,1113,600
190,1113,600
207,1113,600
511,1113,600
337,1115,600
345,1115,600
456,1120,600
63,1121,600
149,1124,600
467,1126,600
37,1127,600
505,1127,600
430,1130,600
204,1131,600
423,1131,600
40,1132,600
235,1132,600
422,1132,600
501,1132,600
92,1133,600
294,1134,600
21,1135,600
13,1136,600
550,1136,600
479,1137,600
17,1138,600
53,1138,600
357,1140,600
551,1140,600
563,1142,600
305,1144,600
455,1144,600
526,1145,600
396,1148,600
453,1151,600
435,1152,600
559,1152,600
38,1154,600
117,1159,600
350,1161,600
281,1163,600
325,1164,600
310,1166,600
471,1166,600
64,1169,600
476,1169,600
114,1170,600
223,1170,600
197,1171,600
226,1172,600
264,1172,600
556,1173,600
4,1174,600
560,1174,600
287,1179,600
311,1179,600
134,1180,600
238,1182,600
132,1183,600
481,1184,600
574,1184,600
231,1187,600
410,1187,600
65,1191,600
392,1200,600
383,1201,600
390,1201,600
497,1201,600
236,1206,600
33,1207,600
34,1207,600
565,1207,600
135,1210,600
587,1211,600
503,1219,600
420,1222,600
10,1227,600
491,1227,600
116,1233,600
19,1234,600
18,1235,600
549,1239,600
175,1246,600
41,1248,600
318,1250,600
289,1252,600
50,1253,600
405,1254,600
329,1257,600
554,1258,600
112,1259,600
274,1261,600
589,1269,600
139,1270,600
522,1270,600
573,1270,600
332,1272,600
438,1272,600
186,1273,600
323,1274,600
182,1275,600
462,1276,600
319,1277,600
338,1277,600
582,1277,600
561,1278,600
49,1279,600
103,1283,600
389,1285,600
536,1287,600
189,1289,600
81,1290,600
280,1290,600
371,1290,600
82,1293,600
184,1293,600
156,1294,600
417,1294,600
477,1295,600
555,1296,600
58,1298,600
364,1307,600
499,1308,600
431,1310,600
593,1313,600
384,1314,600
523,1315,600
54,1321,600
326,1325,600
354,1326,600
547,1335,600
470,1336,600
334,1343,600
595,1343,600
227,1345,600
36,1351,600
157,1364,600
409,1365,600
317,1369,600
285,1373,600
29,1376,600
217,1387,600
3,1389,600
2,1393,600
339,1393,600
150,1396,600
407,1398,600
313,1400,600
553,1403,600
60,1415,600
485,1415,600
20,1418,600
492,1421,600
181,1423,600
202,1425,600
118,1435,600
120,1450,600
298,1459,600
263,1460,600
55,1464,600
487,1468,600
170,1483,600
98,1484,600
85,1488,600
262,1490,600
572,1498,600
426,1530,600
293,1545,600
328,1563,600
52,1565,600
129,1575,600
411,1578,600
439,1584,600
284,1595,600
178,1609,600
276,1621,600
539,1631,600
221,1635,600
205,1710,600
461,1725,600
464,1738,600
254,1791,600
597,1797,600
