744,739,800
377,776,800
197,819,800
491,826,800
167,828,800
504,831,800
209,835,800
121,843,800
225,843,800
799,844,800
134,846,800
648,846,800
586,848,800
466,850,800
487,855,800
549,858,800
133,861,800
90,868,800
77,874,800
613,876,800
371,877,800
321,879,800
528,879,800
649,881,800
337,884,800
347,884,800
409,884,800
659,888,800
789,888,800
704,889,800
325,893,800
628,893,800
189,896,800
252,898,800
363,903,800
481,905,800
679,905,800
205,907,800
307,909,800
33,912,800
102,912,800
215,912,800
353,912,800
54,914,800
193,914,800
581,914,800
308,918,800
434,918,800
114,921,800
757,922,800
66,924,800
506,924,800
424,925,800
544,926,800
139,927,800
183,927,800
246,927,800
34,928,800
50,928,800
237,929,800
482,929,800
642,929,800
289,931,800
208,932,800
535,933,800
416,939,800
413,941,800
652,941,800
19,942,800
467,942,800
381,943,800
368,944,800
181,946,800
316,946,800
564,946,800
712,946,800
8,948,800
450,950,800
157,955,800
259,955,800
313,957,800
415,957,800
608,957,800
354,958,800
618,959,800
70,960,800
700,960,800
47,964,800
560,964,800
666,964,800
7,965,800
247,965,800
384,965,800
101,967,800
117,967,800
128,967,800
173,967,800
635,968,800
254,969,800
410,970,800
191,971,800
380,971,800
250,972,800
627,972,800
472,973,800
584,974,800
265,976,800
650,976,800
637,977,800
136,978,800
164,978,800
5,979,800
149,979,800
212,979,800
468,979,800
752,980,800
697,981,800
60,982,800
312,982,800
404,982,800
248,983,800
622,984,800
432,985,800
305,986,800
394,986,800
449,986,800
258,987,800
473,987,800
587,987,800
422,988,800
620,988,800
298,989,800
319,989,800
723,991,800
745,991,800
207,992,800
251,993,800
277,993,800
303,993,800
557,993,800
673,994,800
120,996,800
304,996,800
28,998,800
282,998,800
665,998,800
72,999,800
152,1000,800
661,1000,800
493,1002,800
484,1003,800
51,1005,800
158,1006,800
184,1006,800
272,1006,800
419,1006,800
636,1006,800
645,1006,800
687,1006,800
141,1007,800
454,1008,800
391,1011,800
720,1011,800
163,1013,800
357,1013,800
441,1013,800
338,1014,800
754,1014,800
213,1015,800
253,1015,800
555,1015,800
583,1015,800
604,1015,800
85,1017,800
461,1017,800
568,1017,800
756,1017,800
382,1018,800
471,1018,800
385,1019,800
743,1019,800
407,1020,800
430,1020,800
143,1022,800
211,1023,800
509,1023,800
768,1023,800
40,1024,800
612,1024,800
781,1024,800
274,1025,800
174,1026,800
238,1026,800
286,1026,800
485,1026,800
578,1026,800
188,1027,800
693,1027,800
233,1029,800
249,1029,800
435,1029,800
565,1029,800
268,1030,800
339,1030,800
464,1030,800
729,1031,800
778,1031,800
519,1032,800
730,1032,800
585,1034,800
280,1035,800
507,1035,800
545,1035,800
58,1037,800
360,1038,800
235,1039,800
100,1040,800
155,1040,800
344,1040,800
169,1041,800
64,1042,800
683,1042,800
214,1043,800
11,1044,800
297,1044,800
783,1044,800
333,1045,800
474,1045,800
18,1046,800
142,1048,800
774,1048,800
784,1048,800
640,1049,800
566,1051,800
736,1052,800
501,1053,800
728,1055,800
89,1056,800
375,1056,800
486,1056,800
359,1060,800
477,1061,800
490,1061,800
671,1061,800
234,1062,800
87,1063,800
324,1063,800
221,1065,800
735,1065,800
786,1065,800
429,1066,800
446,1067,800
550,1067,800
614,1067,800
168,1068,800
255,1068,800
741,1068,800
151,1069,800
190,1070,800
240,1070,800
428,1070,800
542,1070,800
705,1071,800
79,1073,800
534,1074,800
582,1075,800
615,1075,800
13,1077,800
242,1078,800
283,1078,800
59,1080,800
340,1080,800
387,1080,800
525,1080,800
533,1081,800
674,1081,800
41,1082,800
210,1082,800
287,1082,800
520,1082,800
647,1082,800
695,1083,800
746,1083,800
775,1083,800
638,1084,800
116,1085,800
220,1085,800
672,1085,800
2,1086,800
437,1086,800
469,1087,800
489,1087,800
288,1088,800
372,1088,800
529,1088,800
795,1088,800
53,1089,800
86,1089,800
711,1089,800
