806,1145,900
82,1170,900
323,1198,900
293,1222,900
523,1226,900
142,1231,900
310,1243,900
276,1247,900
411,1251,900
527,1261,900
238,1271,900
782,1271,900
393,1275,900
200,1279,900
508,1279,900
295,1287,900
733,1303,900
769,1310,900
308,1311,900
738,1312,900
771,1312,900
179,1316,900
50,1327,900
69,1330,900
267,1330,900
214,1336,900
4,1347,900
35,1347,900
676,1356,900
83,1357,900
667,1360,900
47,1363,900
371,1363,900
386,1363,900
779,1363,900
140,1365,900
707,1365,900
576,1368,900
826,1369,900
71,1370,900
797,1370,900
199,1376,900
318,1376,900
692,1376,900
120,1378,900
158,1381,900
804,1381,900
630,1384,900
94,1386,900
28,1387,900
699,1392,900
863,1394,900
129,1395,900
722,1395,900
60,1396,900
275,1396,900
155,1397,900
86,1398,900
488,1400,900
761,1400,900
80,1401,900
720,1402,900
42,1403,900
53,1407,900
795,1407,900
110,1409,900
730,1412,900
9,1414,900
183,1414,900
606,1414,900
260,1417,900
126,1418,900
99,1421,900
321,1421,900
784,1422,900
409,1423,900
831,1426,900
774,1427,900
868,1429,900
79,1430,900
874,1430,900
20,1431,900
221,1435,900
317,1437,900
471,1437,900
535,1439,900
636,1440,900
603,1441,900
762,1441,900
102,1442,900
810,1442,900
875,1442,900
253,1446,900
709,1446,900
43,1450,900
858,1450,900
180,1451,900
526,1451,900
622,1451,900
741,1451,900
861,1451,900
240,1452,900
234,1454,900
586,1454,900
764,1454,900
871,1455,900
5,1458,900
743,1458,900
505,1460,900
545,1460,900
799,1462,900
414,1463,900
11,1465,900
343,1465,900
514,1465,900
487,1466,900
602,1468,900
757,1469,900
137,1471,900
668,1471,900
550,1474,900
589,1474,900
787,1474,900
855,1474,900
211,1476,900
442,1476,900
145,1478,900
48,1479,900
677,1480,900
2,1482,900
616,1485,900
44,1487,900
1,1488,900
541,1488,900
695,1488,900
537,1489,900
580,1491,900
685,1492,900
557,1494,900
570,1496,900
775,1496,900
68,1497,900
385,1497,900
439,1498,900
118,1500,900
305,1502,900
316,1502,900
489,1502,900
401,1505,900
347,1506,900
396,1506,900
466,1506,900
723,1506,900
128,1510,900
565,1510,900
207,1513,900
611,1513,900
76,1514,900
139,1515,900
217,1515,900
344,1515,900
544,1515,900
376,1516,900
366,1517,900
452,1517,900
309,1518,900
49,1519,900
675,1519,900
639,1520,900
451,1523,900
755,1525,900
159,1529,900
596,1529,900
88,1531,900
177,1531,900
691,1531,900
754,1531,900
37,1532,900
283,1532,900
459,1532,900
750,1533,900
236,1534,900
324,1534,900
644,1537,900
686,1537,900
719,1538,900
223,1542,900
477,1543,900
617,1543,900
531,1547,900
264,1549,900
408,1549,900
530,1549,900
458,1552,900
647,1552,900
391,1553,900
715,1554,900
232,1556,900
742,1556,900
291,1558,900
406,1558,900
122,1560,900
515,1560,900
573,1560,900
822,1560,900
412,1561,900
612,1561,900
724,1561,900
333,1563,900
813,1563,900
262,1564,900
66,1565,900
513,1566,900
665,1566,900
697,1566,900
456,1567,900
490,1568,900
773,1568,900
623,1572,900
791,1572,900
819,1573,900
392,1574,900
326,1575,900
615,1575,900
165,1576,900
654,1576,900
744,1576,900
33,1577,900
212,1577,900
669,1577,900
748,1577,900
292,1578,900
425,1579,900
72,1580,900
266,1581,900
398,1581,900
342,1583,900
455,1583,900
516,1583,900
847,1583,900
684,1585,900
154,1586,900
765,1589,900
367,1590,900
500,1590,900
671,1591,900
244,1592,900
674,1592,900
351,1593,900
435,1596,900
478,1596,900
273,1597,900
747,1597,900
67,1599,900
655,1599,900
192,1600,900
360,1600,900
387,1600,900
198,1601,900
850,1601,900
270,1602,900
746,1602,900
124,1603,900
473,1603,900
899,1604,900
111,1607,900
138,1607,900
701,1607,900
465,1608,900
881,1608,900
883,1608,900
0,1609,900
141,1610,900
605,1610,900
837,1610,900
454,1611,900
672,1611,900
481,1613,900
77,1614,900
123,1615,900
147,1615,900
70,1617,900
506,1617,900
389,1618,900
811,1619,900
820,1621,900
172,1622,900
614,1623,900
666,1623,900
624,1624,900
259,1625,900
106,1626,900
562,1626,900
619,1626,900
690,1626,900
119,1627,900
197,1627,900
426,1628,900
484,1628,900
898,1628,900
894,1631,900
204,1632,900
427,1632,900
554,1632,900
243,1633,900
51,1634,900
298,1634,900
363,1635,900
551,1635,900
756,1637,900
254,1638,900
464,1638,900
566,1638,900
645,1638,900
736,1638,900
245,1639,900
218,1640,900
322,1640,900
839,1640,900
339,1641,900
410,1642,900
330,1643,900
399,1643,900
777,1643,900
196,1644,900
441,1644,900
182,1645,900
821,1645,900
18,1646,900
17,1649,900
688,1649,900
30,1650,900
467,1650,900
56,1651,900
287,1651,900
45,1652,900
625,1652,900
249,1653,900
325,1653,900
107,1654,900
34,1656,900
63,1656,900
374,1656,900
867,1656,900
579,1657,900
12,1658,900
432,1659,900
859,1659,900
303,1662,900
407,1664,900
548,1664,900
800,1664,900
188,1665,900
648,1668,900
57,1669,900
700,1671,900
801,1671,900
879,1671,900
447,1673,900
334,1674,900
430,1675,900
897,1675,900
65,1677,900
355,1677,900
683,1678,900
711,1678,900
209,1679,900
433,1679,900
843,1679,900
127,1680,900
41,1681,900
646,1681,900
876,1681,900
884,1681,900
73,1682,900
146,1682,900
369,1682,900
549,1683,900
567,1683,900
136,1684,900
255,1684,900
205,1685,900
331,1687,900
362,1687,900
499,1687,900
558,1688,900
712,1688,900
96,1689,900
210,1689,900
384,1691,900
524,1691,900
857,1691,900
768,1692,900
29,1693,900
311,1693,900
729,1696,900
440,1697,900
805,1697,900
15,1699,900
492,1700,900
664,1701,900
189,1704,900
502,1705,900
618,1705,900
74,1706,900
282,1707,900
26,1708,900
279,1708,900
277,1710,900
327,1712,900
381,1712,900
786,1714,900
792,1714,900
8,1715,900
101,1717,900
833,1718,900
