226,806,900
800,823,900
355,836,900
114,845,900
503,845,900
836,860,900
381,873,900
605,896,900
818,896,900
21,912,900
464,913,900
370,936,900
673,937,900
329,939,900
578,939,900
233,941,900
307,941,900
376,943,900
124,947,900
722,947,900
382,948,900
232,949,900
706,949,900
754,950,900
201,954,900
113,956,900
632,957,900
693,958,900
882,958,900
213,959,900
106,960,900
472,960,900
490,970,900
462,971,900
637,972,900
111,975,900
129,976,900
74,977,900
574,977,900
244,979,900
606,979,900
844,982,900
889,982,900
22,986,900
443,986,900
345,987,900
626,987,900
865,987,900
43,988,900
110,988,900
512,988,900
391,990,900
438,992,900
732,992,900
175,993,900
297,993,900
383,994,900
562,994,900
816,994,900
437,995,900
3,996,900
459,997,900
8,998,900
769,998,900
346,999,900
48,1001,900
188,1004,900
267,1004,900
652,1005,900
272,1010,900
280,1010,900
468,1011,900
470,1011,900
843,1011,900
220,1012,900
608,1012,900
772,1012,900
540,1013,900
814,1014,900
875,1015,900
237,1017,900
624,1017,900
751,1017,900
799,1017,900
155,1018,900
591,1018,900
669,1018,900
508,1019,900
607,1020,900
174,1024,900
183,1024,900
881,1026,900
186,1029,900
30,1030,900
71,1030,900
791,1031,900
767,1033,900
502,1035,900
670,1035,900
738,1036,900
742,1039,900
360,1040,900
548,1040,900
60,1041,900
690,1041,900
107,1042,900
509,1042,900
392,1043,900
864,1043,900
819,1045,900
883,1045,900
796,1046,900
295,1048,900
526,1049,900
640,1049,900
678,1049,900
748,1050,900
831,1051,900
495,1052,900
782,1052,900
139,1053,900
542,1053,900
333,1055,900
396,1055,900
563,1055,900
4,1056,900
479,1056,900
191,1059,900
397,1061,900
481,1063,900
368,1064,900
485,1065,900
446,1066,900
823,1066,900
444,1067,900
511,1067,900
7,1068,900
204,1068,900
478,1068,900
536,1068,900
718,1068,900
164,1069,900
388,1069,900
747,1069,900
461,1070,900
395,1071,900
733,1071,900
222,1073,900
780,1074,900
225,1075,900
617,1076,900
684,1076,900
687,1076,900
309,1077,900
602,1078,900
623,1078,900
69,1079,900
699,1079,900
827,1079,900
89,1080,900
290,1080,900
884,1080,900
147,1081,900
336,1081,900
166,1083,900
583,1083,900
454,1084,900
546,1084,900
598,1084,900
795,1084,900
824,1085,900
23,1087,900
499,1088,900
532,1090,900
319,1092,900
116,1093,900
133,1093,900
162,1096,900
339,1096,900
507,1096,900
93,1097,900
193,1097,900
236,1098,900
123,1099,900
18,1100,900
554,1102,900
575,1102,900
809,1102,900
171,1103,900
327,1104,900
593,1104,900
756,1104,900
458,1105,900
247,1107,900
305,1107,900
421,1107,900
868,1107,900
473,1108,900
638,1108,900
413,1109,900
815,1110,900
634,1111,900
753,1111,900
238,1113,900
835,1114,900
130,1115,900
318,1115,900
452,1115,900
434,1116,900
292,1117,900
839,1118,900
127,1119,900
731,1119,900
165,1120,900
332,1120,900
352,1120,900
892,1121,900
277,1122,900
278,1122,900
65,1123,900
83,1123,900
137,1123,900
409,1123,900
140,1124,900
302,1125,900
786,1125,900
788,1126,900
68,1127,900
279,1127,900
439,1127,900
695,1127,900
779,1127,900
202,1128,900
255,1128,900
342,1128,900
194,1129,900
866,1129,900
95,1131,900
317,1132,900
350,1132,900
287,1134,900
660,1134,900
726,1134,900
326,1135,900
600,1135,900
212,1136,900
433,1136,900
143,1138,900
415,1138,900
431,1138,900
256,1139,900
424,1139,900
136,1140,900
559,1140,900
595,1140,900
774,1141,900
73,1142,900
766,1142,900
41,1144,900
538,1144,900
10,1145,900
715,1145,900
442,1146,900
692,1146,900
846,1146,900
207,1147,900
263,1147,900
471,1147,900
364,1149,900
853,1149,900
373,1150,900
806,1150,900
64,1151,900
205,1151,900
208,1151,900
518,1151,900
215,1152,900
299,1152,900
681,1153,900
664,1154,900
820,1154,900
158,1155,900
286,1155,900
337,1155,900
741,1155,900
879,1157,900
399,1158,900
620,1158,900
775,1158,900
167,1160,900
405,1161,900
899,1161,900
389,1162,900
480,1163,900
725,1163,900
