0,84,100
69,85,100
75,85,100
27,87,100
61,89,100
8,90,100
84,91,100
19,92,100
83,93,100
64,94,100
53,95,100
36,96,100
70,97,100
7,98,100
90,99,100
56,100,100
17,101,100
26,102,100
41,102,100
3,103,100
22,103,100
24,103,100
62,104,100
1,106,100
11,107,100
50,108,100
78,108,100
16,110,100
85,111,100
88,112,100
31,113,100
96,113,100
4,114,100
9,115,100
13,115,100
66,115,100
59,116,100
97,116,100
15,117,100
21,117,100
58,117,100
67,117,100
57,120,100
81,120,100
6,124,100
71,124,100
79,125,100
25,126,100
12,127,100
52,127,100
54,129,100
74,129,100
43,130,100
51,131,100
35,133,100
34,136,100
45,138,100
68,138,100
87,138,100
63,139,100
86,140,100
18,142,100
38,142,100
14,143,100
44,143,100
47,143,100
60,143,100
48,144,100
77,144,100
95,144,100
73,145,100
76,145,100
32,147,100
80,152,100
28,153,100
33,155,100
94,158,100
82,162,100
10,163,100
91,165,100
49,167,100
55,167,100
23,169,100
89,172,100
65,175,100
37,180,100
93,180,100
39,183,100
46,185,100
92,187,100
30,189,100
99,192,100
98,194,100
72,197,100
42,199,100
40,200,100
20,209,100
2,235,100
5,240,100
29,269,100
