91,366,300
119,370,300
203,393,300
19,395,300
62,407,300
294,409,300
71,411,300
206,414,300
24,418,300
45,418,300
235,418,300
100,421,300
149,422,300
190,429,300
210,429,300
263,429,300
64,430,300
60,431,300
8,432,300
4,440,300
98,442,300
110,442,300
299,442,300
50,447,300
113,450,300
212,459,300
75,460,300
2,462,300
226,464,300
194,466,300
189,467,300
68,470,300
224,470,300
145,475,300
102,476,300
140,476,300
250,477,300
25,480,300
211,481,300
274,481,300
278,482,300
197,483,300
30,484,300
86,486,300
284,486,300
85,488,300
146,491,300
215,491,300
266,492,300
272,493,300
172,495,300
176,495,300
127,496,300
260,496,300
240,497,300
67,498,300
101,498,300
167,499,300
261,499,300
139,501,300
248,501,300
97,502,300
106,502,300
1,503,300
232,503,300
92,504,300
204,505,300
84,506,300
95,509,300
200,510,300
297,510,300
29,512,300
44,512,300
43,513,300
53,513,300
38,514,300
186,515,300
52,516,300
142,516,300
185,516,300
22,518,300
173,518,300
128,519,300
191,519,300
48,520,300
63,522,300
70,522,300
246,522,300
9,523,300
96,523,300
255,523,300
209,525,300
258,525,300
285,525,300
291,526,300
47,527,300
124,528,300
41,530,300
82,531,300
165,532,300
69,533,300
147,533,300
174,533,300
220,534,300
277,534,300
36,536,300
264,536,300
88,537,300
153,538,300
247,538,300
56,540,300
138,540,300
162,540,300
225,540,300
158,541,300
160,541,300
223,541,300
99,542,300
154,542,300
175,542,300
181,544,300
229,545,300
15,546,300
257,546,300
218,547,300
144,548,300
163,548,300
21,549,300
296,549,300
76,550,300
256,550,300
151,551,300
179,551,300
293,551,300
115,552,300
123,552,300
298,555,300
245,557,300
192,558,300
10,559,300
126,559,300
164,559,300
198,559,300
214,559,300
80,561,300
159,562,300
152,563,300
254,563,300
234,566,300
79,567,300
129,568,300
133,568,300
286,568,300
3,569,300
0,571,300
111,571,300
265,572,300
93,573,300
213,574,300
199,575,300
183,578,300
33,579,300
89,579,300
14,580,300
51,580,300
166,580,300
233,582,300
125,583,300
135,583,300
288,586,300
222,589,300
156,590,300
72,592,300
196,594,300
273,594,300
17,596,300
55,597,300
275,598,300
143,600,300
216,601,300
180,602,300
104,603,300
249,603,300
237,604,300
276,606,300
161,607,300
34,608,300
269,608,300
90,609,300
170,610,300
239,610,300
243,610,300
130,611,300
122,612,300
205,612,300
271,612,300
117,615,300
221,616,300
155,618,300
65,619,300
81,620,300
59,621,300
182,622,300
184,623,300
219,624,300
116,627,300
178,627,300
42,631,300
103,631,300
193,631,300
295,631,300
37,632,300
26,633,300
118,633,300
23,637,300
61,637,300
131,638,300
270,640,300
78,644,300
228,645,300
241,649,300
58,650,300
11,651,300
141,652,300
114,655,300
230,655,300
16,656,300
31,657,300
259,658,300
40,659,300
137,661,300
238,661,300
20,663,300
171,663,300
120,664,300
289,664,300
18,665,300
94,666,300
252,667,300
169,672,300
195,675,300
253,678,300
5,679,300
287,681,300
188,683,300
112,684,300
57,686,300
87,687,300
132,688,300
244,688,300
236,689,300
77,690,300
150,691,300
242,692,300
7,696,300
217,698,300
231,700,300
73,703,300
12,706,300
208,711,300
202,717,300
105,719,300
49,722,300
27,723,300
13,725,300
290,725,300
136,726,300
28,731,300
74,736,300
283,738,300
227,740,300
279,741,300
83,742,300
168,743,300
6,747,300
177,748,300
280,767,300
148,781,300
187,783,300
282,784,300
54,788,300
108,788,300
207,793,300
134,802,300
262,804,300
267,809,300
35,810,300
39,812,300
109,817,300
157,824,300
292,826,300
281,834,300
268,837,300
251,839,300
66,922,300
107,945,300
201,949,300
121,954,300
32,993,300
46,1138,300
