194,523,500
161,549,500
8,569,500
25,593,500
190,595,500
439,595,500
301,597,500
49,598,500
206,600,500
226,604,500
94,607,500
18,614,500
182,616,500
396,617,500
74,618,500
468,618,500
248,621,500
69,623,500
418,624,500
78,626,500
106,626,500
176,632,500
28,638,500
279,638,500
310,639,500
481,639,500
186,640,500
257,641,500
289,641,500
499,643,500
135,645,500
333,646,500
122,647,500
471,649,500
256,655,500
118,657,500
427,662,500
285,664,500
273,665,500
345,665,500
71,666,500
491,666,500
126,667,500
325,667,500
469,668,500
146,669,500
139,671,500
436,671,500
50,673,500
233,674,500
11,676,500
223,677,500
197,678,500
290,678,500
211,679,500
83,680,500
88,681,500
475,681,500
375,682,500
218,683,500
312,683,500
361,683,500
409,683,500
171,684,500
244,686,500
498,688,500
41,689,500
366,689,500
351,691,500
170,692,500
354,692,500
14,693,500
484,693,500
22,694,500
152,695,500
188,695,500
385,695,500
322,697,500
438,698,500
70,700,500
163,701,500
225,701,500
38,702,500
303,703,500
73,707,500
234,707,500
262,707,500
384,707,500
198,708,500
65,709,500
148,709,500
358,709,500
362,711,500
192,712,500
264,712,500
267,712,500
109,713,500
395,714,500
401,716,500
13,717,500
44,717,500
236,717,500
306,717,500
400,718,500
46,719,500
75,719,500
29,720,500
349,720,500
422,720,500
27,721,500
138,721,500
213,721,500
386,721,500
16,722,500
357,722,500
155,723,500
260,723,500
280,723,500
419,723,500
429,723,500
26,724,500
251,724,500
283,724,500
359,724,500
440,725,500
95,726,500
268,726,500
102,727,500
205,727,500
93,729,500
252,729,500
413,729,500
442,729,500
207,731,500
393,731,500
40,732,500
64,732,500
185,732,500
204,733,500
269,734,500
335,735,500
417,735,500
150,736,500
299,736,500
323,737,500
367,739,500
296,741,500
196,742,500
302,743,500
455,744,500
327,746,500
249,747,500
459,747,500
229,748,500
2,749,500
97,750,500
379,752,500
364,753,500
222,754,500
407,754,500
55,755,500
136,755,500
128,756,500
241,756,500
456,756,500
492,757,500
330,758,500
121,759,500
378,759,500
266,760,500
314,760,500
494,760,500
87,761,500
141,761,500
316,761,500
140,762,500
286,762,500
449,762,500
318,763,500
66,764,500
86,765,500
137,765,500
447,765,500
238,766,500
228,767,500
343,767,500
426,767,500
392,768,500
414,768,500
420,768,500
373,769,500
485,769,500
240,771,500
52,772,500
57,772,500
446,772,500
144,773,500
276,773,500
294,775,500
307,775,500
454,775,500
180,776,500
292,776,500
278,777,500
462,777,500
92,778,500
397,778,500
33,779,500
107,779,500
331,779,500
369,779,500
157,781,500
288,781,500
404,781,500
297,782,500
326,783,500
380,785,500
17,786,500
250,786,500
263,786,500
363,786,500
37,787,500
178,787,500
232,788,500
324,788,500
127,790,500
423,790,500
430,790,500
203,792,500
281,794,500
309,794,500
353,794,500
76,795,500
134,796,500
339,796,500
458,796,500
308,799,500
370,799,500
321,800,500
488,801,500
479,802,500
390,804,500
80,805,500
111,805,500
216,807,500
63,808,500
338,810,500
493,810,500
91,811,500
3,812,500
215,812,500
221,812,500
60,813,500
210,816,500
173,817,500
412,817,500
402,819,500
4,820,500
175,820,500
315,820,500
329,820,500
403,822,500
1,823,500
313,823,500
320,823,500
452,823,500
58,824,500
193,824,500
337,824,500
428,824,500
132,825,500
119,826,500
253,827,500
474,827,500
133,829,500
348,829,500
450,829,500
464,831,500
59,832,500
230,832,500
425,833,500
231,835,500
31,836,500
142,836,500
100,837,500
399,838,500
448,838,500
208,839,500
261,841,500
47,842,500
54,845,500
477,845,500
487,845,500
61,846,500
90,848,500
219,849,500
89,850,500
381,853,500
476,853,500
103,854,500
374,854,500
470,854,500
156,855,500
391,855,500
129,857,500
79,858,500
160,860,500
169,861,500
201,861,500
291,861,500
220,862,500
165,864,500
365,864,500
388,864,500
460,864,500
15,865,500
209,866,500
293,866,500
441,866,500
82,867,500
443,867,500
149,870,500
124,871,500
416,872,500
405,873,500
202,876,500
489,876,500
35,877,500
105,877,500
184,877,500
368,878,500
437,878,500
187,880,500
113,881,500
212,881,500
304,882,500
340,882,500
490,882,500
274,883,500
467,884,500
465,885,500
96,886,500
271,886,500
164,888,500
408,888,500
32,889,500
20,890,500
277,890,500
371,890,500
183,891,500
21,893,500
254,893,500
255,897,500
77,898,500
84,898,500
275,898,500
177,899,500
245,901,500
478,901,500
394,902,500
382,904,500
486,905,500
497,905,500
114,907,500
466,907,500
195,908,500
389,908,500
421,908,500
272,910,500
480,910,500
30,914,500
42,914,500
34,916,500
451,917,500
123,920,500
247,920,500
342,920,500
72,924,500
295,924,500
383,924,500
172,925,500
259,929,500
162,932,500
159,937,500
115,939,500
143,941,500
19,942,500
56,943,500
125,943,500
168,943,500
117,944,500
199,946,500
101,947,500
398,949,500
62,951,500
243,951,500
336,951,500
377,951,500
200,955,500
410,956,500
110,960,500
473,960,500
179,962,500
36,964,500
376,964,500
298,965,500
23,966,500
116,968,500
68,969,500
287,971,500
352,971,500
130,974,500
445,974,500
387,976,500
53,979,500
360,980,500
48,981,500
227,981,500
433,981,500
328,986,500
242,987,500
431,988,500
258,989,500
311,989,500
346,992,500
265,993,500
167,994,500
217,996,500
147,998,500
444,1001,500
463,1003,500
424,1010,500
131,1011,500
461,1012,500
344,1013,500
39,1015,500
406,1019,500
305,1020,500
5,1023,500
495,1024,500
120,1026,500
332,1028,500
67,1030,500
166,1030,500
154,1034,500
6,1035,500
9,1035,500
282,1038,500
317,1043,500
284,1045,500
472,1045,500
43,1046,500
108,1049,500
151,1052,500
181,1053,500
104,1054,500
435,1058,500
235,1066,500
411,1068,500
334,1071,500
355,1073,500
347,1075,500
98,1077,500
237,1088,500
239,1089,500
214,1091,500
24,1104,500
341,1104,500
0,1108,500
81,1108,500
191,1111,500
145,1113,500
432,1115,500
174,1118,500
158,1134,500
372,1135,500
51,1140,500
112,1148,500
350,1148,500
356,1156,500
415,1157,500
270,1165,500
153,1188,500
453,1188,500
482,1196,500
85,1197,500
300,1197,500
319,1206,500
12,1214,500
10,1226,500
457,1241,500
189,1263,500
45,1298,500
483,1308,500
246,1325,500
99,1358,500
496,1372,500
7,1382,500
434,1397,500
224,1419,500
