611,954,900
625,986,900
831,994,900
584,997,900
197,1009,900
508,1019,900
656,1022,900
98,1023,900
733,1035,900
123,1039,900
483,1041,900
367,1055,900
711,1058,900
13,1074,900
44,1074,900
583,1074,900
242,1075,900
241,1079,900
676,1084,900
245,1086,900
390,1087,900
480,1088,900
46,1089,900
410,1091,900
589,1093,900
628,1093,900
736,1095,900
27,1098,900
899,1098,900
97,1100,900
290,1102,900
408,1103,900
719,1104,900
353,1106,900
667,1106,900
592,1107,900
272,1108,900
209,1109,900
134,1110,900
287,1111,900
598,1111,900
650,1112,900
542,1113,900
158,1115,900
72,1117,900
519,1117,900
707,1117,900
212,1118,900
229,1118,900
647,1118,900
724,1119,900
569,1126,900
103,1128,900
307,1128,900
107,1129,900
322,1129,900
703,1130,900
790,1130,900
274,1131,900
292,1131,900
533,1132,900
257,1133,900
774,1133,900
697,1134,900
693,1135,900
174,1136,900
869,1136,900
262,1137,900
323,1137,900
709,1138,900
316,1140,900
347,1141,900
600,1142,900
884,1142,900
695,1144,900
327,1145,900
350,1145,900
140,1147,900
653,1147,900
124,1148,900
659,1148,900
68,1150,900
778,1152,900
109,1153,900
713,1153,900
738,1154,900
226,1155,900
190,1158,900
701,1159,900
723,1161,900
1,1164,900
52,1165,900
720,1165,900
291,1167,900
463,1167,900
851,1167,900
627,1168,900
652,1169,900
548,1170,900
646,1170,900
466,1171,900
471,1172,900
243,1173,900
634,1173,900
210,1175,900
490,1176,900
198,1177,900
645,1177,900
45,1178,900
94,1179,900
556,1179,900
237,1180,900
75,1181,900
270,1181,900
538,1181,900
726,1183,900
809,1185,900
148,1186,900
846,1186,900
552,1187,900
144,1188,900
500,1188,900
578,1188,900
130,1190,900
201,1190,900
297,1190,900
189,1191,900
844,1191,900
183,1192,900
295,1192,900
345,1192,900
813,1192,900
735,1193,900
225,1194,900
304,1196,900
207,1197,900
446,1197,900
581,1200,900
259,1201,900
829,1201,900
354,1202,900
462,1203,900
750,1203,900
793,1203,900
65,1204,900
93,1204,900
378,1204,900
756,1205,900
335,1206,900
20,1207,900
235,1207,900
275,1208,900
423,1208,900
16,1209,900
805,1209,900
54,1211,900
407,1211,900
527,1211,900
618,1211,900
435,1212,900
206,1213,900
742,1215,900
114,1216,900
794,1216,900
406,1217,900
269,1218,900
341,1220,900
826,1220,900
782,1221,900
503,1222,900
115,1223,900
422,1223,900
449,1223,900
623,1223,900
747,1223,900
765,1224,900
105,1225,900
231,1225,900
819,1225,900
890,1225,900
279,1226,900
706,1227,900
321,1228,900
397,1229,900
852,1230,900
244,1231,900
526,1231,900
699,1233,900
836,1233,900
10,1235,900
106,1235,900
277,1235,900
403,1235,900
476,1235,900
91,1236,900
149,1237,900
835,1237,900
870,1239,900
507,1241,900
744,1241,900
247,1243,900
258,1243,900
698,1243,900
591,1244,900
150,1245,900
865,1245,900
675,1247,900
195,1249,900
619,1249,900
314,1250,900
328,1250,900
329,1250,900
509,1250,900
561,1250,900
2,1251,900
239,1251,900
19,1252,900
893,1252,900
669,1253,900
48,1254,900
308,1254,900
739,1254,900
451,1255,900
550,1256,900
515,1257,900
700,1258,900
29,1259,900
271,1259,900
417,1259,900
450,1259,900
588,1259,900
17,1260,900
49,1260,900
74,1261,900
418,1261,900
30,1262,900
64,1262,900
855,1262,900
355,1263,900
440,1263,900
547,1263,900
685,1263,900
885,1263,900
57,1264,900
128,1264,900
135,1264,900
194,1264,900
264,1264,900
447,1265,900
132,1266,900
377,1266,900
294,1267,900
346,1267,900
61,1268,900
69,1269,900
604,1269,900
677,1269,900
761,1269,900
299,1270,900
609,1270,900
580,1271,900
366,1273,900
877,1273,900
398,1274,900
758,1274,900
854,1274,900
438,1275,900
603,1275,900
557,1276,900
631,1276,900
339,1277,900
445,1277,900
749,1277,900
133,1278,900
359,1279,900
622,1280,900
71,1282,900
878,1282,900
644,1284,900
597,1285,900
21,1286,900
436,1286,900
484,1286,900
267,1287,900
419,1287,900
777,1287,900
96,1288,900
489,1288,900
288,1291,900
759,1291,900
801,1291,900
43,1292,900
162,1292,900
208,1292,900
715,1292,900
686,1293,900
886,1293,900
437,1294,900
772,1294,900
66,1295,900
218,1295,900
493,1295,900
300,1297,900
475,1297,900
795,1298,900
401,1299,900
637,1300,900
891,1300,900
344,1303,900
513,1304,900
562,1304,900
164,1305,900
309,1305,900
39,1306,900
180,1307,900
608,1308,900
636,1308,900
523,1309,900
340,1310,900
839,1310,900
87,1311,900
442,1311,900
454,1311,900
491,1311,900
28,1312,900
246,1312,900
687,1312,900
731,1312,900
776,1312,900
0,1313,900
25,1313,900
898,1314,900
255,1315,900
330,1315,900
525,1315,900
540,1315,900
638,1315,900
4,1316,900
118,1316,900
216,1318,900
232,1318,900
337,1319,900
832,1319,900
572,1321,900
679,1321,900
113,1322,900
156,1322,900
594,1323,900
460,1324,900
448,1326,900
374,1328,900
825,1328,900
138,1329,900
313,1329,900
222,1330,900
441,1330,900
575,1330,900
342,1331,900
745,1331,900
767,1331,900
414,1333,900
518,1333,900
822,1335,900
280,1336,900
142,1337,900
296,1337,900
301,1337,900
455,1337,900
779,1337,900
889,1337,900
439,1338,900
282,1339,900
424,1339,900
333,1341,900
833,1341,900
278,1343,900
479,1343,900
185,1344,900
252,1344,900
465,1344,900
528,1344,900
425,1346,900
721,1346,900
73,1347,900
544,1347,900
642,1347,900
682,1347,900
253,1349,900
620,1349,900
59,1352,900
227,1352,900
606,1353,900
399,1354,900
534,1354,900
302,1355,900
331,1355,900
799,1356,900
178,1357,900
660,1357,900
376,1358,900
696,1358,900
848,1358,900
762,1361,900
456,1362,900
643,1362,900
154,1363,900
867,1363,900
188,1364,900
240,1364,900
648,1364,900
690,1365,900
768,1365,900
769,1366,900
60,1367,900
617,1368,900
119,1369,900
312,1369,900
409,1369,900
553,1371,900
224,1372,900
717,1373,900
751,1373,900
160,1374,900
468,1376,900
815,1377,900
511,1378,900
649,1378,900
539,1379,900
773,1379,900
524,1380,900
488,1381,900
343,1382,900
363,1382,900
896,1382,900
610,1383,900
155,1384,900
184,1385,900
565,1385,900
110,1386,900
152,1386,900
166,1386,900
273,1386,900
334,1386,900
303,1388,900
665,1388,900
816,1388,900
824,1388,900
83,1389,900
325,1389,900
601,1389,900
712,1389,900
487,1390,900
683,1390,900
803,1390,900
50,1391,900
215,1391,900
306,1391,900
467,1391,900
847,1391,900
58,1392,900
254,1392,900
169,1393,900
204,1394,900
233,1395,900
176,1396,900
571,1396,900
811,1396,900
32,1397,900
373,1397,900
470,1397,900
85,1399,900
478,1399,900
26,1400,900
689,1401,900
787,1403,900
663,1405,900
380,1406,900
789,1406,900
63,1408,900
40,1409,900
858,1409,900
472,1410,900
310,1411,900
223,1413,900
849,1414,900
866,1414,900
35,1415,900
874,1415,900
814,1416,900
894,1416,900
53,1418,900
86,1418,900
260,1418,900
880,1419,900
326,1420,900
658,1420,900
612,1422,900
99,1423,900
386,1423,900
187,1425,900
517,1425,900
126,1426,900
614,1428,900
792,1428,900
90,1430,900
311,1430,900
298,1431,900
729,1432,900
845,1432,900
228,1433,900
630,1433,900
691,1434,900
834,1434,900
22,1435,900
104,1436,900
283,1436,900
92,1438,900
214,1439,900
