67,853,800
144,861,800
713,869,800
199,875,800
771,882,800
102,887,800
170,894,800
18,915,800
328,926,800
649,927,800
110,930,800
109,932,800
459,936,800
466,938,800
88,940,800
425,944,800
559,948,800
34,956,800
13,957,800
678,958,800
15,964,800
29,965,800
672,966,800
469,969,800
581,973,800
448,977,800
553,977,800
699,980,800
776,980,800
209,981,800
402,981,800
496,981,800
324,982,800
587,983,800
706,983,800
268,987,800
6,988,800
92,988,800
270,988,800
107,992,800
403,992,800
322,993,800
178,995,800
126,997,800
167,997,800
536,998,800
344,999,800
361,999,800
58,1000,800
274,1000,800
421,1001,800
96,1002,800
489,1002,800
503,1002,800
148,1003,800
303,1003,800
797,1006,800
363,1007,800
641,1007,800
73,1014,800
153,1014,800
382,1018,800
556,1018,800
134,1022,800
633,1026,800
640,1026,800
754,1027,800
453,1028,800
97,1030,800
111,1030,800
764,1030,800
83,1031,800
135,1031,800
618,1031,800
525,1033,800
730,1033,800
422,1034,800
625,1034,800
417,1038,800
436,1038,800
727,1038,800
181,1039,800
201,1039,800
449,1039,800
563,1039,800
56,1040,800
479,1041,800
165,1043,800
179,1043,800
217,1045,800
256,1046,800
451,1047,800
653,1049,800
149,1051,800
233,1052,800
79,1054,800
211,1054,800
20,1056,800
68,1057,800
365,1060,800
605,1060,800
755,1060,800
774,1060,800
7,1063,800
277,1063,800
42,1064,800
359,1064,800
717,1065,800
229,1066,800
645,1067,800
264,1068,800
275,1068,800
560,1068,800
131,1069,800
654,1069,800
709,1069,800
777,1069,800
166,1070,800
57,1071,800
571,1071,800
103,1072,800
231,1072,800
770,1072,800
186,1073,800
245,1073,800
360,1073,800
486,1075,800
266,1077,800
526,1077,800
154,1079,800
530,1080,800
276,1082,800
572,1082,800
616,1082,800
151,1083,800
236,1083,800
287,1083,800
320,1083,800
367,1083,800
480,1083,800
113,1084,800
667,1084,800
505,1087,800
26,1088,800
375,1088,800
539,1089,800
765,1089,800
637,1091,800
716,1091,800
300,1092,800
390,1092,800
631,1092,800
286,1094,800
94,1096,800
521,1096,800
50,1097,800
76,1097,800
104,1097,800
117,1098,800
509,1099,800
694,1101,800
194,1102,800
350,1102,800
520,1102,800
707,1102,800
54,1103,800
460,1103,800
756,1104,800
462,1107,800
70,1108,800
41,1110,800
247,1111,800
85,1112,800
176,1112,800
158,1113,800
338,1113,800
606,1114,800
679,1115,800
693,1115,800
493,1118,800
369,1120,800
467,1120,800
564,1122,800
763,1122,800
200,1123,800
549,1124,800
121,1125,800
163,1125,800
290,1125,800
461,1125,800
10,1126,800
62,1126,800
87,1126,800
722,1126,800
106,1127,800
500,1127,800
385,1128,800
578,1129,800
157,1130,800
393,1130,800
476,1130,800
295,1131,800
250,1132,800
396,1132,800
488,1132,800
376,1133,800
715,1133,800
728,1133,800
499,1134,800
173,1135,800
191,1135,800
242,1135,800
508,1136,800
758,1136,800
36,1140,800
145,1140,800
584,1140,800
435,1142,800
53,1143,800
89,1143,800
470,1143,800
611,1144,800
213,1145,800
702,1145,800
37,1146,800
142,1146,800
243,1146,800
664,1146,800
133,1147,800
424,1148,800
312,1149,800
224,1150,800
346,1150,800
634,1151,800
714,1151,800
735,1151,800
302,1153,800
656,1153,800
785,1153,800
565,1156,800
47,1157,800
214,1157,800
204,1158,800
662,1158,800
327,1159,800
358,1159,800
4,1160,800
125,1160,800
629,1160,800
543,1161,800
766,1161,800
409,1162,800
540,1162,800
506,1163,800
740,1163,800
46,1164,800
381,1164,800
738,1164,800
60,1165,800
304,1165,800
416,1165,800
140,1166,800
285,1166,800
345,1167,800
524,1167,800
198,1169,800
743,1169,800
341,1170,800
794,1170,800
141,1171,800
652,1171,800
630,1172,800
545,1173,800
182,1176,800
248,1177,800
334,1177,800
380,1177,800
91,1180,800
552,1180,800
90,1181,800
234,1181,800
297,1181,800
33,1182,800
478,1182,800
197,1183,800
292,1184,800
306,1185,800
615,1185,800
86,1186,800
759,1187,800
272,1188,800
450,1188,800
657,1188,800
696,1188,800
8,1190,800
239,1190,800
335,1190,800
457,1190,800
582,1190,800
590,1190,800
642,1190,800
252,1191,800
282,1191,800
430,1191,800
610,1191,800
187,1192,800
527,1192,800
613,1192,800
621,1193,800
279,1194,800
594,1194,800
255,1195,800
307,1195,800
608,1195,800
215,1196,800
253,1196,800
2,1197,800
174,1197,800
789,1197,800
494,1198,800
373,1200,800
318,1201,800
523,1201,800
741,1201,800
744,1201,800
112,1202,800
329,1203,800
352,1203,800
35,1204,800
40,1204,800
271,1204,800
619,1204,800
455,1206,800
682,1207,800
511,1208,800
262,1209,800
490,1209,800
164,1210,800
192,1210,800
775,1210,800
77,1211,800
558,1211,800
597,1211,800
663,1211,800
69,1212,800
726,1212,800
267,1214,800
537,1214,800
206,1215,800
454,1216,800
438,1217,800
779,1217,800
388,1218,800
408,1218,800
533,1218,800
655,1218,800
669,1218,800
326,1219,800
474,1219,800
371,1220,800
747,1220,800
781,1221,800
155,1222,800
485,1222,800
737,1223,800
240,1224,800
510,1224,800
11,1226,800
686,1227,800
600,1228,800
646,1228,800
704,1229,800
43,1230,800
703,1230,800
729,1231,800
577,1232,800
598,1232,800
78,1233,800
370,1233,800
660,1233,800
298,1234,800
301,1236,800
601,1236,800
718,1237,800
585,1238,800
251,1239,800
429,1239,800
406,1240,800
120,1241,800
331,1241,800
624,1242,800
84,1243,800
446,1244,800
792,1244,800
55,1245,800
356,1247,800
439,1247,800
481,1247,800
420,1248,800
348,1249,800
528,1249,800
156,1250,800
562,1250,800
289,1251,800
514,1251,800
576,1251,800
674,1251,800
9,1252,800
74,1252,800
225,1252,800
342,1255,800
127,1256,800
472,1257,800
64,1258,800
315,1258,800
566,1258,800
512,1259,800
349,1261,800
411,1262,800
377,1264,800
386,1264,800
586,1264,800
0,1266,800
557,1267,800
647,1267,800
45,1268,800
353,1268,800
219,1269,800
30,1270,800
130,1270,800
793,1272,800
118,1273,800
212,1275,800
705,1275,800
721,1275,800
122,1276,800
316,1276,800
497,1276,800
49,1277,800
99,1277,800
732,1277,800
725,1278,800
515,1279,800
437,1280,800
554,1280,800
146,1281,800
305,1281,800
412,1281,800
555,1281,800
676,1282,800
603,1283,800
635,1283,800
71,1284,800
547,1284,800
658,1284,800
203,1285,800
602,1285,800
680,1285,800
27,1287,800
82,1287,800
168,1287,800
404,1287,800
3,1289,800
516,1289,800
551,1289,800
278,1290,800
340,1290,800
483,1290,800
749,1290,800
63,1291,800
291,1291,800
677,1291,800
742,1292,800
223,1293,800
378,1295,800
501,1295,800
666,1297,800
720,1297,800
80,1298,800
795,1298,800
444,1299,800
701,1301,800
636,1302,800
712,1302,800
22,1303,800
175,1305,800
280,1305,800
407,1305,800
5,1307,800
283,1308,800
39,1309,800
210,1309,800
772,1314,800
427,1316,800
441,1316,800
711,1316,800
688,1317,800
75,1318,800
183,1318,800
235,1319,800
296,1319,800
299,1319,800
471,1319,800
81,1321,800
137,1321,800
284,1321,800
773,1321,800
391,1322,800
491,1322,800
614,1323,800
790,1323,800
798,1323,800
147,1327,800
697,1327,800
366,1328,800
59,1330,800
473,1330,800
620,1332,800
673,1332,800
761,1335,800
12,1340,800
232,1340,800
529,1340,800
475,1341,800
583,1342,800
456,1343,800
788,1344,800
319,1345,800
595,1345,800
463,1347,800
607,1347,800
782,1350,800
220,1351,800
392,1351,800
617,1352,800
193,1354,800
431,1355,800
612,1355,800
258,1356,800
710,1356,800
443,1357,800
208,1359,800
695,1359,800
17,1361,800
95,1362,800
108,1362,800
495,1362,800
143,1363,800
330,1363,800
477,1363,800
48,1364,800
311,1364,800
364,1364,800
498,1364,800
227,1365,800
575,1366,800
691,1368,800
548,1369,800
628,1369,800
129,1371,800
522,1372,800
700,1374,800
426,1375,800
447,1375,800
230,1377,800
689,1379,800
440,1380,800
538,1380,800
684,1381,800
675,1383,800
1,1387,800
101,1387,800
519,1387,800
778,1388,800
332,1390,800
569,1390,800
24,1391,800
690,1391,800
734,1393,800
190,1394,800
261,1394,800
561,1395,800
671,1397,800
150,1398,800
644,1400,800
651,1400,800
105,1401,800
221,1401,800
16,1402,800
138,1402,800
31,1403,800
589,1403,800
61,1404,800
593,1404,800
308,1405,800
419,1405,800
670,1406,800
161,1407,800
172,1407,800
687,1408,800
767,1408,800
372,1409,800
574,1409,800
591,1409,800
507,1410,800
269,1412,800
568,1412,800
196,1413,800
246,1414,800
355,1415,800
452,1417,800
195,1418,800
648,1418,800
638,1421,800
780,1425,800
238,1426,800
347,1426,800
139,1428,800
28,1431,800
570,1431,800
504,1433,800
627,1434,800
661,1435,800
724,1437,800
205,1438,800
609,1438,800
98,1439,800
317,1439,800
124,1445,800
25,1446,800
65,1448,800
423,1452,800
415,1453,800
650,1453,800
739,1453,800
260,1454,800
357,1455,800
66,1456,800
294,1459,800
323,1459,800
708,1459,800
44,1463,800
177,1464,800
643,1465,800
32,1468,800
746,1469,800
518,1471,800
719,1472,800
114,1473,800
207,1473,800
288,1474,800
383,1474,800
405,1474,800
753,1475,800
14,1476,800
389,1476,800
492,1476,800
665,1479,800
517,1482,800
458,1483,800
343,1486,800
51,1488,800
218,1490,800
579,1490,800
100,1492,800
534,1492,800
19,1495,800
379,1496,800
202,1499,800
428,1499,800
23,1501,800
184,1502,800
414,1504,800
733,1509,800
180,1511,800
769,1512,800
395,1514,800
535,1514,800
309,1515,800
683,1515,800
189,1518,800
482,1520,800
731,1524,800
531,1525,800
228,1529,800
434,1529,800
132,1533,800
394,1534,800
787,1535,800
784,1538,800
751,1544,800
768,1548,800
623,1551,800
698,1551,800
38,1553,800
757,1553,800
791,1555,800
567,1557,800
160,1561,800
123,1562,800
588,1562,800
52,1563,800
681,1564,800
799,1568,800
685,1570,800
314,1571,800
745,1572,800
692,1573,800
273,1574,800
544,1574,800
226,1579,800
249,1580,800
281,1581,800
119,1584,800
333,1588,800
580,1589,800
541,1590,800
550,1590,800
502,1591,800
72,1592,800
599,1597,800
162,1598,800
152,1604,800
513,1604,800
265,1612,800
397,1612,800
169,1614,800
313,1618,800
293,1621,800
445,1622,800
401,1632,800
362,1633,800
468,1637,800
398,1638,800
325,1642,800
639,1653,800
128,1662,800
244,1663,800
413,1666,800
115,1672,800
222,1674,800
237,1675,800
399,1679,800
604,1684,800
786,1684,800
216,1691,800
573,1691,800
387,1693,800
259,1711,800
632,1717,800
171,1718,800
263,1718,800
762,1720,800
310,1722,800
796,1723,800
257,1724,800
542,1724,800
442,1730,800
659,1734,800
546,1735,800
752,1736,800
136,1747,800
351,1751,800
626,1761,800
116,1770,800
159,1780,800
487,1785,800
410,1807,800
748,1809,800
254,1816,800
321,1817,800
374,1835,800
337,1841,800
418,1841,800
484,1849,800
188,1886,800
368,1887,800
750,1903,800
668,1917,800
532,1919,800
736,1924,800
760,1949,800
400,1962,800
464,1973,800
432,1995,800
433,2003,800
622,2010,800
465,2015,800
384,2026,800
339,2028,800
723,2036,800
93,2046,800
21,2061,800
354,2078,800
783,2113,800
185,2121,800
596,2213,800
241,2365,800
592,2548,800
336,3239,800
