173,691,800
258,710,800
73,716,800
708,719,800
241,744,800
691,749,800
78,756,800
219,756,800
794,775,800
423,778,800
318,780,800
322,781,800
766,785,800
324,791,800
192,794,800
65,798,800
585,802,800
368,804,800
775,810,800
161,818,800
619,822,800
196,827,800
55,829,800
685,829,800
24,830,800
664,831,800
783,831,800
124,832,800
287,832,800
462,834,800
186,835,800
247,836,800
59,838,800
498,838,800
35,839,800
216,840,800
96,841,800
201,844,800
612,844,800
150,845,800
154,845,800
224,845,800
705,845,800
221,846,800
20,850,800
346,850,800
292,851,800
548,854,800
205,855,800
646,855,800
259,856,800
453,856,800
10,857,800
331,859,800
88,860,800
435,861,800
303,862,800
272,865,800
158,866,800
659,866,800
507,867,800
426,868,800
607,868,800
786,868,800
104,872,800
717,872,800
539,873,800
198,874,800
227,874,800
181,875,800
583,875,800
765,876,800
778,876,800
789,876,800
98,877,800
156,877,800
776,877,800
48,882,800
313,882,800
91,884,800
172,884,800
131,885,800
630,888,800
448,890,800
747,891,800
164,892,800
385,892,800
458,892,800
347,894,800
44,896,800
712,896,800
222,897,800
212,899,800
327,899,800
401,900,800
83,901,800
334,901,800
153,902,800
535,903,800
755,903,800
502,904,800
534,904,800
797,904,800
93,905,800
203,905,800
262,906,800
282,906,800
319,906,800
506,906,800
645,906,800
12,907,800
415,907,800
569,909,800
663,909,800
628,910,800
431,911,800
2,914,800
669,914,800
737,915,800
127,916,800
709,916,800
785,917,800
80,918,800
315,918,800
729,918,800
727,919,800
620,920,800
750,921,800
767,921,800
149,922,800
220,923,800
592,923,800
351,924,800
404,924,800
518,924,800
595,924,800
687,924,800
366,926,800
178,927,800
638,927,800
179,928,800
375,928,800
738,928,800
297,929,800
341,929,800
521,929,800
757,929,800
427,930,800
723,930,800
176,931,800
484,931,800
697,931,800
412,933,800
780,933,800
92,935,800
547,936,800
411,937,800
796,937,800
9,938,800
29,938,800
171,938,800
377,939,800
606,939,800
291,940,800
310,940,800
125,941,800
523,941,800
532,941,800
618,941,800
731,941,800
305,942,800
615,942,800
28,944,800
527,944,800
739,944,800
89,945,800
38,946,800
184,946,800
275,946,800
541,946,800
61,947,800
51,949,800
141,949,800
189,950,800
74,951,800
316,952,800
119,953,800
598,953,800
46,954,800
111,954,800
148,954,800
621,954,800
555,955,800
145,956,800
215,956,800
515,956,800
528,956,800
713,956,800
136,957,800
402,957,800
734,957,800
397,958,800
159,959,800
684,960,800
231,961,800
333,961,800
365,961,800
600,962,800
760,962,800
42,963,800
118,963,800
274,963,800
70,964,800
693,964,800
487,965,800
13,966,800
45,966,800
640,966,800
381,967,800
424,967,800
243,968,800
378,968,800
715,968,800
740,968,800
120,969,800
384,969,800
370,970,800
450,970,800
326,971,800
43,972,800
139,972,800
180,972,800
5,973,800
354,973,800
372,973,800
603,973,800
593,974,800
662,974,800
143,975,800
63,976,800
683,977,800
486,978,800
599,978,800
769,978,800
110,979,800
340,979,800
602,979,800
6,981,800
352,981,800
30,983,800
264,983,800
408,983,800
589,983,800
359,984,800
399,984,800
237,985,800
