82,218,200
67,233,200
132,239,200
5,245,200
185,245,200
43,246,200
77,248,200
29,252,200
47,255,200
104,255,200
151,258,200
149,261,200
118,262,200
146,262,200
22,263,200
109,263,200
2,265,200
175,271,200
68,272,200
108,273,200
182,273,200
142,274,200
161,275,200
103,276,200
37,277,200
44,277,200
192,280,200
17,282,200
7,284,200
131,284,200
63,285,200
97,285,200
98,285,200
148,287,200
125,288,200
138,289,200
66,292,200
15,293,200
156,295,200
165,295,200
54,296,200
60,297,200
166,297,200
57,298,200
195,298,200
94,300,200
45,301,200
56,302,200
38,303,200
102,303,200
123,303,200
87,306,200
91,306,200
157,306,200
145,307,200
152,307,200
18,308,200
110,308,200
120,308,200
154,309,200
183,309,200
55,310,200
11,311,200
30,313,200
75,313,200
85,314,200
92,315,200
133,315,200
172,315,200
174,315,200
193,316,200
64,317,200
25,318,200
162,318,200
177,320,200
178,321,200
147,322,200
181,322,200
114,323,200
159,323,200
143,324,200
198,326,200
170,327,200
69,328,200
140,330,200
197,330,200
14,333,200
84,334,200
186,335,200
78,336,200
129,336,200
81,338,200
100,338,200
116,338,200
122,339,200
74,340,200
107,342,200
167,342,200
79,343,200
24,347,200
90,348,200
119,348,200
52,349,200
62,350,200
0,351,200
42,351,200
121,351,200
134,352,200
135,352,200
105,353,200
130,355,200
32,357,200
158,357,200
51,358,200
168,358,200
28,359,200
48,359,200
127,360,200
199,361,200
27,362,200
99,362,200
4,365,200
112,365,200
169,365,200
46,367,200
124,367,200
163,370,200
150,371,200
89,372,200
171,374,200
113,376,200
196,376,200
39,377,200
144,377,200
153,377,200
101,378,200
10,379,200
34,380,200
86,380,200
189,382,200
76,385,200
93,385,200
111,390,200
126,390,200
9,391,200
139,393,200
88,394,200
160,398,200
180,401,200
21,402,200
41,404,200
61,408,200
115,410,200
31,412,200
49,413,200
106,413,200
59,414,200
96,415,200
6,416,200
173,417,200
194,417,200
65,418,200
53,420,200
176,420,200
191,424,200
83,427,200
3,429,200
137,429,200
35,430,200
20,437,200
40,437,200
95,437,200
70,441,200
23,443,200
8,446,200
184,447,200
155,450,200
33,452,200
36,454,200
72,462,200
26,463,200
141,466,200
179,468,200
16,478,200
190,485,200
164,491,200
12,493,200
19,493,200
58,493,200
13,504,200
128,505,200
71,512,200
80,521,200
1,522,200
50,523,200
136,529,200
188,531,200
187,547,200
117,573,200
73,599,200
