145,1157,1000
31,1193,1000
576,1224,1000
318,1231,1000
194,1251,1000
43,1253,1000
839,1256,1000
802,1260,1000
749,1268,1000
342,1284,1000
609,1285,1000
442,1291,1000
850,1295,1000
69,1298,1000
667,1299,1000
142,1300,1000
610,1305,1000
983,1306,1000
982,1307,1000
367,1308,1000
355,1309,1000
449,1309,1000
819,1310,1000
731,1312,1000
431,1317,1000
399,1320,1000
386,1321,1000
529,1322,1000
937,1323,1000
566,1324,1000
714,1324,1000
724,1324,1000
45,1331,1000
858,1331,1000
360,1332,1000
662,1332,1000
149,1334,1000
959,1339,1000
590,1343,1000
23,1345,1000
786,1350,1000
418,1352,1000
716,1355,1000
710,1357,1000
988,1358,1000
790,1364,1000
33,1367,1000
187,1367,1000
259,1367,1000
140,1371,1000
649,1372,1000
443,1375,1000
954,1376,1000
214,1380,1000
668,1380,1000
969,1380,1000
57,1381,1000
916,1381,1000
499,1382,1000
759,1382,1000
591,1383,1000
265,1384,1000
800,1384,1000
767,1385,1000
419,1386,1000
933,1386,1000
635,1388,1000
865,1388,1000
407,1389,1000
874,1391,1000
146,1392,1000
436,1393,1000
143,1394,1000
205,1394,1000
485,1395,1000
22,1396,1000
13,1399,1000
109,1399,1000
661,1399,1000
113,1400,1000
605,1405,1000
115,1409,1000
473,1409,1000
119,1410,1000
772,1410,1000
974,1410,1000
816,1411,1000
114,1412,1000
285,1412,1000
797,1413,1000
978,1414,1000
726,1415,1000
814,1416,1000
823,1416,1000
97,1417,1000
159,1417,1000
361,1418,1000
377,1418,1000
125,1419,1000
822,1419,1000
912,1419,1000
9,1420,1000
956,1423,1000
997,1424,1000
365,1425,1000
153,1427,1000
748,1427,1000
999,1427,1000
804,1428,1000
503,1429,1000
568,1429,1000
824,1430,1000
103,1431,1000
470,1431,1000
801,1432,1000
74,1435,1000
447,1436,1000
939,1436,1000
963,1436,1000
515,1437,1000
857,1438,1000
242,1439,1000
85,1441,1000
629,1441,1000
252,1442,1000
383,1442,1000
269,1443,1000
277,1443,1000
845,1443,1000
161,1444,1000
847,1444,1000
793,1446,1000
82,1447,1000
828,1447,1000
892,1447,1000
993,1447,1000
773,1450,1000
282,1451,1000
154,1454,1000
434,1454,1000
448,1454,1000
641,1454,1000
286,1455,1000
450,1455,1000
414,1456,1000
603,1458,1000
758,1458,1000
152,1460,1000
346,1460,1000
717,1460,1000
730,1460,1000
809,1460,1000
424,1461,1000
679,1461,1000
94,1463,1000
538,1464,1000
861,1464,1000
323,1466,1000
844,1467,1000
359,1469,1000
95,1470,1000
186,1472,1000
500,1472,1000
80,1473,1000
764,1473,1000
202,1474,1000
534,1475,1000
303,1476,1000
459,1476,1000
543,1477,1000
171,1478,1000
288,1479,1000
970,1479,1000
932,1481,1000
314,1482,1000
877,1482,1000
856,1483,1000
65,1484,1000
334,1484,1000
811,1484,1000
93,1485,1000
527,1485,1000
131,1486,1000
808,1486,1000
924,1487,1000
72,1488,1000
551,1488,1000
606,1488,1000
368,1489,1000
522,1489,1000
235,1491,1000
762,1491,1000
373,1493,1000
964,1493,1000
89,1495,1000
319,1495,1000
663,1495,1000
815,1495,1000
711,1497,1000
354,1498,1000
672,1499,1000
574,1500,1000
869,1500,1000
899,1500,1000
460,1501,1000
217,1502,1000
374,1502,1000
526,1502,1000
976,1502,1000
51,1503,1000
980,1503,1000
812,1504,1000
213,1505,1000
364,1506,1000
921,1506,1000
315,1507,1000
747,1507,1000
948,1507,1000
120,1508,1000
150,1508,1000
206,1510,1000
446,1510,1000
693,1511,1000
751,1511,1000
133,1515,1000
581,1515,1000
637,1515,1000
38,1516,1000
46,1516,1000
270,1516,1000
967,1516,1000
337,1518,1000
871,1520,1000
397,1521,1000
90,1523,1000
556,1523,1000
864,1523,1000
898,1523,1000
63,1524,1000
173,1524,1000
344,1524,1000
706,1524,1000
783,1524,1000
953,1525,1000
761,1526,1000
961,1526,1000
409,1527,1000
646,1527,1000
723,1529,1000
950,1529,1000
21,1532,1000
744,1532,1000
170,1533,1000
188,1533,1000
127,1534,1000
995,1535,1000
155,1536,1000
326,1536,1000
829,1536,1000
62,1537,1000
180,1537,1000
686,1537,1000
709,1537,1000
648,1539,1000
268,1541,1000
156,1542,1000
321,1542,1000
392,1542,1000
573,1542,1000
306,1545,1000
549,1545,1000
835,1545,1000
885,1545,1000
957,1545,1000
611,1546,1000
644,1546,1000
166,1547,1000
560,1547,1000
669,1547,1000
312,1548,1000
452,1548,1000
733,1548,1000
894,1548,1000
211,1549,1000
272,1551,1000
943,1551,1000
340,1552,1000
385,1552,1000
830,1552,1000
230,1553,1000
740,1553,1000
237,1554,1000
123,1555,1000
224,1556,1000
292,1556,1000
602,1557,1000
255,1561,1000
593,1561,1000
279,1562,1000
557,1562,1000
915,1562,1000
760,1563,1000
276,1564,1000
482,1564,1000
200,1565,1000
247,1565,1000
396,1567,1000
421,1568,1000
670,1568,1000
338,1569,1000
986,1570,1000
24,1571,1000
683,1571,1000
128,1572,1000
694,1572,1000
209,1573,1000
332,1573,1000
101,1575,1000
427,1575,1000
98,1576,1000
130,1576,1000
905,1577,1000
366,1578,1000
435,1578,1000
867,1579,1000
403,1580,1000
989,1580,1000
141,1581,1000
203,1582,1000
862,1582,1000
902,1583,1000
851,1584,1000
616,1586,1000
193,1587,1000
53,1588,1000
890,1588,1000
92,1591,1000
743,1592,1000
249,1593,1000
308,1594,1000
347,1594,1000
5,1595,1000
579,1595,1000
720,1595,1000
796,1595,1000
183,1596,1000
311,1596,1000
525,1596,1000
490,1597,1000
887,1597,1000
903,1597,1000
855,1598,1000
42,1599,1000
73,1599,1000
219,1599,1000
7,1600,1000
481,1600,1000
739,1600,1000
