155,306,300
198,309,300
225,313,300
26,318,300
173,322,300
210,323,300
89,324,300
207,326,300
61,327,300
245,333,300
284,339,300
51,341,300
110,341,300
169,341,300
122,343,300
16,345,300
38,345,300
45,345,300
139,345,300
83,346,300
220,346,300
114,348,300
200,348,300
21,349,300
46,350,300
59,350,300
293,351,300
192,352,300
2,355,300
136,355,300
7,356,300
92,356,300
74,358,300
159,359,300
1,360,300
41,360,300
88,360,300
269,361,300
25,362,300
262,362,300
111,364,300
77,365,300
167,365,300
130,366,300
76,367,300
56,368,300
171,368,300
127,369,300
162,369,300
15,370,300
150,370,300
37,371,300
187,371,300
234,372,300
97,373,300
243,374,300
287,375,300
91,376,300
217,381,300
133,383,300
20,385,300
28,385,300
289,386,300
112,388,300
227,390,300
147,391,300
175,391,300
226,391,300
99,392,300
268,392,300
279,392,300
13,394,300
249,394,300
290,394,300
176,396,300
213,396,300
238,396,300
39,397,300
19,398,300
71,399,300
199,399,300
69,401,300
85,402,300
53,404,300
170,405,300
191,405,300
240,405,300
281,406,300
87,407,300
166,407,300
254,407,300
68,408,300
84,408,300
121,408,300
258,409,300
188,410,300
142,411,300
231,413,300
251,414,300
90,415,300
124,415,300
9,416,300
60,417,300
168,417,300
163,419,300
8,420,300
67,420,300
137,420,300
144,420,300
129,421,300
63,423,300
156,423,300
181,423,300
42,424,300
148,424,300
106,425,300
184,427,300
201,427,300
123,428,300
265,428,300
126,429,300
204,429,300
252,429,300
267,429,300
286,430,300
81,431,300
82,431,300
149,431,300
189,432,300
178,435,300
216,435,300
229,435,300
62,436,300
299,436,300
120,437,300
236,437,300
18,438,300
239,438,300
75,440,300
278,440,300
78,441,300
205,441,300
208,441,300
285,441,300
100,442,300
222,443,300
250,443,300
292,443,300
40,444,300
24,448,300
160,448,300
134,449,300
202,449,300
235,449,300
125,450,300
246,450,300
116,453,300
117,454,300
154,455,300
65,456,300
17,458,300
64,458,300
105,458,300
263,460,300
44,461,300
47,461,300
72,461,300
280,462,300
211,463,300
260,463,300
283,464,300
52,465,300
27,466,300
138,466,300
152,466,300
96,467,300
182,468,300
288,468,300
11,471,300
151,472,300
12,473,300
73,473,300
5,474,300
224,475,300
132,476,300
185,476,300
219,478,300
247,478,300
30,479,300
183,479,300
264,479,300
32,481,300
266,483,300
48,484,300
101,485,300
102,488,300
228,490,300
70,491,300
177,491,300
66,492,300
115,493,300
22,494,300
158,497,300
165,497,300
58,498,300
143,498,300
206,499,300
214,499,300
35,500,300
209,501,300
180,503,300
135,504,300
274,504,300
276,509,300
107,510,300
297,511,300
242,513,300
223,516,300
95,517,300
218,518,300
55,519,300
248,523,300
298,523,300
291,524,300
244,526,300
294,529,300
140,530,300
164,531,300
203,532,300
282,532,300
233,534,300
296,536,300
31,537,300
232,537,300
221,539,300
86,540,300
23,541,300
186,545,300
195,546,300
94,548,300
36,549,300
215,556,300
103,557,300
275,559,300
146,561,300
273,561,300
196,562,300
241,564,300
34,565,300
119,565,300
161,566,300
190,566,300
113,571,300
49,572,300
257,573,300
54,574,300
10,578,300
4,580,300
194,581,300
271,582,300
277,584,300
179,591,300
108,592,300
197,592,300
104,596,300
253,597,300
29,600,300
172,601,300
145,603,300
255,603,300
57,604,300
230,605,300
174,607,300
272,608,300
3,610,300
259,612,300
6,619,300
153,619,300
43,624,300
33,627,300
118,628,300
128,628,300
157,629,300
237,636,300
98,637,300
131,642,300
295,643,300
109,650,300
141,660,300
80,665,300
14,672,300
193,682,300
270,716,300
256,754,300
50,758,300
93,806,300
212,817,300
261,877,300
79,909,300
0,998,300
