458,1061,900
71,1073,900
28,1120,900
363,1134,900
44,1140,900
66,1165,900
346,1182,900
12,1194,900
441,1196,900
685,1209,900
332,1217,900
555,1231,900
69,1234,900
262,1243,900
646,1243,900
474,1249,900
100,1251,900
549,1262,900
188,1264,900
366,1265,900
459,1275,900
894,1276,900
140,1278,900
246,1279,900
112,1281,900
876,1281,900
480,1283,900
584,1288,900
508,1294,900
645,1294,900
266,1297,900
297,1301,900
596,1301,900
634,1301,900
32,1302,900
123,1303,900
189,1304,900
562,1305,900
623,1306,900
777,1306,900
763,1309,900
308,1310,900
26,1312,900
40,1314,900
512,1314,900
391,1315,900
658,1316,900
891,1317,900
307,1319,900
847,1319,900
11,1321,900
267,1322,900
535,1327,900
450,1332,900
510,1333,900
812,1333,900
385,1336,900
628,1336,900
413,1340,900
239,1341,900
483,1342,900
110,1343,900
574,1343,900
647,1345,900
495,1348,900
559,1350,900
154,1351,900
442,1351,900
179,1353,900
755,1353,900
133,1354,900
879,1354,900
2,1355,900
661,1355,900
587,1359,900
322,1362,900
528,1364,900
865,1367,900
833,1368,900
604,1369,900
837,1369,900
557,1370,900
746,1370,900
780,1372,900
38,1373,900
202,1374,900
75,1376,900
784,1376,900
101,1377,900
648,1377,900
731,1379,900
90,1380,900
231,1380,900
256,1380,900
328,1381,900
174,1382,900
278,1382,900
463,1382,900
750,1382,900
869,1384,900
504,1388,900
856,1389,900
816,1391,900
34,1392,900
540,1394,900
653,1395,900
362,1396,900
752,1396,900
135,1397,900
883,1397,900
290,1398,900
666,1398,900
388,1399,900
577,1399,900
539,1400,900
662,1401,900
590,1402,900
882,1402,900
606,1405,900
671,1405,900
338,1406,900
629,1407,900
211,1408,900
178,1409,900
52,1411,900
106,1411,900
652,1412,900
78,1414,900
378,1414,900
807,1414,900
390,1415,900
524,1415,900
116,1416,900
252,1416,900
283,1417,900
638,1417,900
122,1418,900
98,1419,900
289,1421,900
440,1423,900
426,1425,900
471,1426,900
61,1429,900
70,1429,900
722,1429,900
80,1430,900
454,1430,900
279,1431,900
466,1434,900
424,1435,900
793,1435,900
853,1435,900
3,1436,900
217,1436,900
829,1437,900
348,1438,900
828,1438,900
544,1439,900
120,1441,900
18,1442,900
831,1442,900
776,1444,900
403,1445,900
620,1445,900
846,1446,900
866,1447,900
271,1450,900
326,1450,900
478,1451,900
14,1452,900
410,1454,900
83,1456,900
618,1456,900
318,1457,900
172,1458,900
656,1459,900
835,1459,900
841,1459,900
845,1459,900
870,1460,900
386,1461,900
670,1461,900
341,1462,900
437,1463,900
343,1464,900
600,1465,900
888,1465,900
412,1466,900
237,1467,900
243,1467,900
726,1467,900
8,1468,900
672,1468,900
414,1470,900
339,1471,900
60,1472,900
464,1472,900
864,1473,900
502,1474,900
779,1474,900
493,1476,900
411,1477,900
710,1477,900
657,1478,900
588,1479,900
357,1480,900
165,1481,900
608,1482,900
33,1483,900
897,1483,900
19,1485,900
62,1485,900
128,1485,900
109,1486,900
742,1486,900
858,1486,900
563,1488,900
59,1489,900
570,1489,900
79,1490,900
303,1490,900
20,1491,900
486,1491,900
324,1492,900
364,1492,900
832,1492,900
268,1494,900
527,1494,900
214,1495,900
365,1495,900
420,1496,900
523,1501,900
227,1502,900
257,1502,900
242,1504,900
621,1504,900
761,1504,900
171,1507,900
206,1507,900
311,1507,900
355,1507,900
387,1508,900
170,1509,900
115,1511,900
455,1511,900
718,1513,900
724,1515,900
232,1516,900
349,1516,900
756,1517,900
273,1518,900
886,1519,900
236,1521,900
716,1521,900
525,1522,900
599,1522,900
836,1522,900
430,1523,900
655,1523,900
477,1525,900
111,1526,900
13,1527,900
72,1529,900
595,1529,900
131,1531,900
58,1533,900
448,1533,900
94,1535,900
472,1536,900
76,1537,900
665,1538,900
421,1541,900
727,1541,900
529,1542,900
592,1542,900
635,1542,900
696,1542,900
10,1544,900
195,1545,900
851,1545,900
104,1546,900
435,1548,900
337,1549,900
406,1549,900
253,1550,900
791,1550,900
530,1551,900
551,1553,900
393,1554,900
