571,727,800
129,729,800
290,758,800
235,765,800
379,768,800
577,775,800
117,780,800
305,780,800
172,786,800
699,786,800
218,798,800
71,805,800
710,806,800
657,808,800
440,812,800
542,813,800
299,816,800
412,816,800
73,817,800
239,817,800
460,822,800
41,823,800
30,828,800
104,828,800
122,828,800
42,829,800
527,831,800
516,833,800
660,833,800
520,837,800
32,838,800
638,838,800
215,843,800
315,845,800
103,846,800
253,848,800
720,850,800
202,851,800
495,851,800
579,851,800
44,855,800
768,856,800
647,858,800
269,859,800
408,859,800
413,859,800
797,859,800
744,860,800
257,861,800
398,862,800
594,865,800
561,867,800
728,868,800
158,870,800
110,871,800
599,871,800
57,872,800
109,873,800
154,875,800
274,875,800
563,878,800
687,878,800
630,880,800
204,881,800
666,881,800
443,882,800
642,883,800
696,883,800
453,884,800
535,884,800
85,885,800
77,886,800
364,887,800
10,888,800
620,888,800
298,890,800
500,892,800
345,893,800
664,893,800
156,894,800
373,894,800
451,894,800
195,895,800
532,896,800
686,897,800
108,898,800
796,898,800
762,899,800
147,906,800
163,907,800
505,908,800
29,910,800
140,911,800
526,911,800
598,911,800
105,912,800
616,912,800
130,913,800
174,913,800
718,913,800
698,914,800
458,915,800
714,915,800
126,917,800
230,917,800
378,917,800
693,917,800
337,918,800
773,918,800
171,919,800
533,920,800
607,920,800
772,921,800
499,922,800
702,922,800
444,923,800
143,924,800
216,924,800
281,924,800
775,924,800
397,925,800
553,925,800
91,926,800
574,926,800
33,927,800
558,927,800
8,928,800
455,929,800
457,929,800
578,929,800
587,929,800
137,930,800
541,930,800
53,931,800
245,932,800
676,933,800
124,935,800
317,935,800
747,937,800
134,938,800
475,938,800
320,939,800
48,940,800
430,940,800
480,940,800
207,941,800
606,942,800
38,943,800
121,943,800
241,943,800
362,944,800
356,945,800
115,946,800
17,947,800
597,947,800
727,947,800
331,948,800
123,949,800
165,950,800
314,950,800
447,950,800
593,950,800
615,950,800
732,950,800
488,951,800
654,951,800
51,952,800
246,952,800
348,952,800
534,952,800
743,952,800
