70,858,800
466,870,800
475,913,800
248,917,800
787,935,800
455,938,800
16,946,800
516,947,800
762,948,800
128,949,800
98,953,800
265,954,800
329,956,800
781,956,800
609,959,800
422,961,800
154,964,800
204,968,800
226,969,800
35,973,800
303,977,800
496,980,800
644,980,800
304,981,800
392,987,800
90,990,800
742,991,800
278,992,800
707,998,800
611,1001,800
397,1011,800
678,1012,800
69,1013,800
618,1013,800
602,1015,800
13,1016,800
436,1016,800
631,1018,800
432,1019,800
550,1019,800
191,1021,800
515,1021,800
183,1023,800
331,1027,800
408,1027,800
448,1027,800
156,1028,800
463,1029,800
471,1029,800
24,1030,800
544,1030,800
162,1031,800
260,1031,800
627,1031,800
721,1031,800
743,1032,800
752,1033,800
308,1035,800
693,1035,800
735,1036,800
254,1037,800
409,1037,800
616,1039,800
709,1039,800
126,1040,800
512,1040,800
632,1041,800
348,1042,800
374,1043,800
726,1044,800
713,1045,800
9,1047,800
379,1047,800
761,1051,800
206,1053,800
405,1053,800
525,1053,800
216,1054,800
389,1054,800
501,1054,800
730,1054,800
384,1058,800
404,1058,800
720,1058,800
219,1059,800
551,1059,800
626,1059,800
638,1059,800
71,1061,800
316,1062,800
481,1062,800
799,1062,800
131,1064,800
234,1065,800
684,1066,800
104,1067,800
449,1067,800
504,1067,800
636,1067,800
97,1068,800
468,1068,800
640,1068,800
193,1069,800
700,1069,800
153,1071,800
458,1071,800
689,1071,800
30,1072,800
415,1075,800
563,1075,800
185,1076,800
461,1076,800
725,1077,800
503,1078,800
116,1079,800
566,1082,800
178,1084,800
423,1085,800
413,1087,800
650,1087,800
786,1087,800
196,1088,800
326,1088,800
420,1088,800
291,1089,800
526,1089,800
561,1089,800
637,1089,800
790,1089,800
261,1091,800
425,1093,800
65,1094,800
340,1094,800
522,1094,800
488,1095,800
630,1096,800
669,1096,800
319,1098,800
418,1098,800
431,1098,800
112,1099,800
665,1100,800
718,1100,800
330,1102,800
681,1102,800
741,1102,800
57,1104,800
643,1104,800
328,1105,800
416,1105,800
313,1106,800
81,1107,800
270,1111,800
677,1111,800
52,1112,800
123,1113,800
434,1113,800
136,1116,800
656,1117,800
585,1118,800
444,1119,800
148,1120,800
146,1121,800
177,1121,800
664,1121,800
75,1122,800
232,1122,800
541,1122,800
592,1122,800
31,1123,800
388,1124,800
778,1124,800
268,1125,800
629,1125,800
26,1128,800
84,1129,800
782,1129,800
633,1132,800
670,1132,800
80,1133,800
150,1133,800
72,1135,800
603,1135,800
349,1136,800
500,1136,800
317,1137,800
456,1138,800
285,1139,800
297,1139,800
646,1140,800
201,1141,800
323,1141,800
44,1142,800
369,1143,800
451,1143,800
683,1143,800
87,1144,800
364,1144,800
621,1144,800
564,1145,800
794,1146,800
27,1147,800
651,1147,800
750,1147,800
33,1148,800
453,1148,800
575,1149,800
332,1150,800
520,1150,800
4,1151,800
336,1151,800
25,1152,800
82,1153,800
445,1153,800
28,1155,800
64,1155,800
89,1155,800
207,1155,800
476,1157,800
430,1158,800
473,1158,800
676,1158,800
478,1159,800
536,1159,800
129,1162,800
255,1163,800
344,1164,800
454,1164,800
498,1164,800
546,1164,800
281,1165,800
407,1165,800
164,1166,800
267,1167,800
320,1167,800
766,1167,800
435,1168,800
440,1168,800
570,1168,800
572,1169,800
51,1171,800
241,1171,800
731,1171,800
58,1172,800
119,1172,800
108,1173,800
187,1173,800
273,1173,800
532,1173,800
495,1174,800
647,1174,800
580,1176,800
734,1176,800
491,1178,800
783,1178,800
32,1179,800
655,1179,800
666,1180,800
42,1181,800
545,1183,800
567,1183,800
272,1185,800
287,1185,800
758,1185,800
229,1186,800
249,1186,800
612,1187,800
619,1188,800
7,1189,800
711,1189,800
351,1191,800
252,1192,800
277,1192,800
111,1193,800
149,1193,800
502,1193,800
34,1194,800
347,1194,800
358,1194,800
798,1194,800
429,1195,800
124,1196,800
680,1197,800
38,1198,800
143,1199,800
76,1200,800
256,1200,800
469,1200,800
708,1200,800
62,1202,800
134,1202,800
614,1202,800
796,1202,800
382,1205,800
395,1205,800
410,1205,800
710,1205,800
489,1206,800
23,1207,800
642,1207,800
702,1207,800
751,1207,800
8,1208,800
217,1208,800
100,1209,800
137,1209,800
158,1209,800
521,1209,800
135,1210,800
745,1210,800
771,1210,800
197,1211,800
338,1211,800
269,1213,800
43,1214,800
305,1215,800
324,1215,800
490,1215,800
539,1215,800
652,1215,800
190,1217,800
577,1217,800
746,1217,800
139,1220,800
292,1221,800
342,1221,800
534,1222,800
573,1222,800
597,1222,800
325,1223,800
419,1223,800
531,1223,800
142,1224,800
37,1225,800
598,1225,800
639,1225,800
56,1226,800
506,1226,800
180,1227,800
264,1227,800
628,1227,800
223,1229,800
591,1230,800
92,1231,800
199,1231,800
239,1233,800
312,1233,800
403,1233,800
439,1233,800
772,1233,800
68,1234,800
412,1234,800
262,1235,800
402,1235,800
66,1236,800
657,1236,800
459,1237,800
246,1238,800
361,1238,800
593,1238,800
266,1239,800
793,1239,800
106,1240,800
350,1240,800
530,1240,800
660,1241,800
701,1241,800
151,1242,800
284,1242,800
578,1243,800
181,1244,800
497,1244,800
524,1244,800
54,1246,800
279,1248,800
433,1248,800
381,1249,800
386,1251,800
528,1251,800
170,1254,800
548,1255,800
22,1258,800
542,1258,800
719,1259,800
368,1260,800
370,1263,800
688,1264,800
372,1265,800
450,1265,800
99,1269,800
45,1270,800
133,1271,800
406,1271,800
334,1272,800
55,1273,800
508,1273,800
757,1273,800
168,1274,800
14,1275,800
509,1275,800
754,1276,800
186,1277,800
40,1278,800
251,1278,800
770,1278,800
648,1279,800
768,1279,800
529,1281,800
60,1282,800
